y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,7.963923365287483,0.0,0.029347103
0.03,7.594552559051663,0.00011055017135276559,0.02798597
0.0,7.319059933759272,0.0,0.026970778
1.2699999999999998,7.2738879524730145,0.004679957253933743,0.026804319
14.77,7.468914432041347,0.05442753436267826,0.027522992
11.29,9.686919520758092,0.04160371448575745,0.035696354
23.14,10.524170393794774,0.08527103217009986,0.038781628
16.18,12.829459353834391,0.05962339241625824,0.04727663
10.18,12.685594627819956,0.037513358145705125,0.04674649
4.47,11.786433266438545,0.016471975531562072,0.043433074
2.66,9.910083776935934,0.00980211519327855,0.036518715
30.03,8.720121752023697,0.11066072152411836,0.0321337
4.36,12.466427596881985,0.0160666249032686,0.045938857
0.47,11.014648329690099,0.001731952684526661,0.040589042
0.46,9.554820021688938,0.0016951026274090726,0.035209566
1.85,7.646983032301068,0.0068172605667538785,0.028179176
7.21,7.629094590060413,0.02656889118178133,0.028113257
1.38,8.59250876929611,0.005085307882227217,0.031663444
7.26,8.291301066000015,0.026753141467369273,0.030553492
52.03,8.95636746864766,0.19173084718281314,0.033004265
33.59,16.15867081873119,0.1237793418579799,0.059544794
18.75,17.907374975681304,0.0690938570954785,0.06598878
38.99,16.47371059950441,0.14367837270147768,0.060705718
21.23,17.105768555030227,0.07823267126064046,0.063034855
1.1,15.429442076645792,0.004053506282934739,0.056857582
0.83,11.813529277592897,0.0030585547407598478,0.043532923
0.39,8.772122073695064,0.0014371522275859528,0.03232532
0.39,7.4767729121632875,0.0014371522275859528,0.02755195
0.39,7.418228827472777,0.0014371522275859528,0.027336216
0.39,7.392048215270043,0.0014371522275859528,0.02723974
0.39,7.392048215270043,0.0014371522275859528,0.02723974
0.39,7.392048215270043,0.0014371522275859528,0.02723974
0.39,7.392048215270043,0.0014371522275859528,0.02723974
0.39,7.392048215270043,0.0014371522275859528,0.02723974
0.39,7.392048215270043,0.0014371522275859528,0.02723974
0.39,7.392048215270043,0.0014371522275859528,0.02723974
0.44,7.392048215270043,0.0016214025131738954,0.02723974
0.44,7.399764659442008,0.0016214025131738954,0.027268175
0.39,7.404590848945081,0.0014371522275859528,0.02728596
0.42,7.399846039470285,0.0015477023989387182,0.027268475
2.2800000000000002,7.39965648971498,0.008401813022810185,0.027267776
7.47,7.686940120719373,0.027526992666838633,0.028326418
