Epoch,MSE
1,0.008885742411388939
2,0.0085882081103986
3,0.008165982123797797
4,0.007946577639128921
5,0.007817257321891485
6,0.0076254862542456765
7,0.007527551210456959
8,0.0074777256594456025
9,0.007487020993659796
10,0.0074267127053617025
11,0.007399202551610644
12,0.007514090560350364
13,0.007405610372179887
14,0.007344676019673556
15,0.007332773943520596
16,0.007316001759234357
17,0.007414774726579491
18,0.007319770972624242
19,0.0073417019060117005
20,0.007298796919452053
21,0.007475438828993723
22,0.007338042745736054
23,0.007415793767401601
24,0.007269517788040704
25,0.0073343003777103805
26,0.00733313401030599
27,0.007359827708799981
28,0.007321244093704145
29,0.007340550002007294
30,0.007335587656309026
31,0.007228042486843383
32,0.0072817981481994205
33,0.007252765146768492
34,0.007342813106503584
35,0.007315024457422633
36,0.007211841234075467
37,0.007342758925813803
38,0.007327304088129332
39,0.0073381327986350026
40,0.007249544713203192
41,0.007281215470928626
42,0.007306543066176062
43,0.007329245227085557
44,0.007239379943735468
45,0.007231896796458515
46,0.007352592208817642
47,0.007287882973310751
48,0.007380225557609269
49,0.007227311302457044
50,0.0072581712468610055
51,0.007366282975565387
52,0.00722865405293404
53,0.007282986396149299
54,0.007327395295371472
55,0.007276768364909724
56,0.007210880811090405
57,0.007253176686766183
58,0.007179327037195871
59,0.00724879672151789
60,0.007208683808806853
61,0.007246326736149684
62,0.007256102162493579
63,0.0072950550420177365
64,0.007239254855359665
65,0.007249220340988974
66,0.007291588463014475
67,0.007258138947189214
68,0.007299995675515981
69,0.007331075510305324
70,0.007245396097486959
71,0.007232586940146398
72,0.007212124456038427
73,0.007257528874517685
74,0.00724446261787638
75,0.007226618145065829
76,0.007283846710552614
77,0.0072776495690457885
78,0.007239831398213502
79,0.007158502432766828
80,0.007252476050759293
81,0.007222766598098334
82,0.007239196955454602
83,0.007266500879440544
84,0.007265599474253635
85,0.007236262010936029
86,0.007208942456696878
87,0.007214107346920074
88,0.007154763489475623
89,0.007228445068756309
90,0.007231809273061559
91,0.007196459806533937
92,0.007196657864141462
93,0.00724208668868569
94,0.007217870154722252
95,0.007270997252630643
96,0.0071792994395645775
97,0.007137857580569705
98,0.007121111112954559
99,0.007167496311755158
100,0.00719917693384536
101,0.007181918225314139
102,0.00721442945387303
103,0.00717108733041243
104,0.0071040138027695186
105,0.0072272715623521834
106,0.007201435472089027
107,0.007162657890369475
108,0.007162997087987178
109,0.0073256312027446865
110,0.007235913625642928
111,0.007185406080736218
112,0.007164202708820083
113,0.007325688927824266
114,0.007168408090865746
115,0.007251426748928528
116,0.007202511709824257
117,0.007122089073253104
118,0.007191746243123421
119,0.007184871485018343
120,0.0071968226864571085
121,0.007209475639500847
122,0.007194526699267415
123,0.007150818784240594
124,0.0072304844882542275
125,0.0071291400221002565
126,0.0071066071149386584
127,0.00718600665176648
128,0.007180738851433792
129,0.007223615519505154
130,0.0071548070786211235
131,0.007201307978906575
132,0.00713833464596854
133,0.007195046978308212
134,0.0071744844069035535
135,0.0071545935989309655
136,0.007136646497981701
137,0.0071828345387272615
138,0.007187610080989116
139,0.007118902396126123
140,0.007124355828204485
141,0.007125236622479416
142,0.007159467658660168
143,0.007156180187622045
144,0.0071497781710338475
145,0.007124077166824133
146,0.007173336312609678
147,0.007238030104793876
148,0.007165561624196767
149,0.007147789538136327
150,0.007115868230180755
151,0.007180563724179657
152,0.0071748870201365665
153,0.007161362063232197
154,0.007116662250895803
155,0.007231149213171841
156,0.007124358852167845
157,0.007212633300525114
158,0.007124300518011582
159,0.007159816402514261
160,0.0071240645935193745
161,0.007148163569630327
162,0.007102968093478684
163,0.007171799474571132
164,0.007091648715746578
165,0.007157186999525349
166,0.007097894802493712
167,0.007022766355408199
168,0.007076613497832134
169,0.0070612515661444995
170,0.007148341838793147
171,0.0070748199407438955
172,0.007135776022055295
173,0.0070742270648249065
174,0.007054936013155328
175,0.007093859879209278
176,0.007104233660237308
177,0.0070675421885697505
178,0.007112113602681191
179,0.0071232449198534095
180,0.007085390414683178
181,0.007176134999901572
182,0.007050475702704923
183,0.007132080011357776
184,0.007060753751098303
185,0.007197463504788633
186,0.007073742351384929
187,0.00712926700970631
188,0.007084262150976624
189,0.007078393945124131
190,0.007054224757209081
191,0.007115022129381733
192,0.007033641314971724
193,0.007061574913548384
194,0.007054729617339752
195,0.00709228200573729
196,0.007030860337478789
197,0.007064308503975319
198,0.007060442906618982
199,0.007041589063558055
200,0.007061622211109137
201,0.007062637138064875
202,0.007049387854667597
203,0.00703533815459759
204,0.007020814025011036
205,0.007024222236017941
206,0.007006649624168942
207,0.007075704173208332
208,0.007021999191352396
209,0.007021636657885182
210,0.007008447864780129
211,0.007036207997507247
212,0.007087639321752719
213,0.0071548743921922104
214,0.007089522135507706
215,0.007029451659119537
216,0.007040470317265312
217,0.007044945163475901
218,0.0070967495499576925
219,0.007051323391828336
220,0.00709425629907517
221,0.007102846250061852
222,0.007081885025255126
223,0.007027850695498717
224,0.007121233632273261
225,0.007101635417764539
226,0.006980662571178453
227,0.007023773232786684
228,0.007057346519114105
229,0.007006562061486877
230,0.00709067011388126
231,0.007045264140197702
232,0.007009775146599362
233,0.006999858566835252
234,0.007052009864586071
235,0.0070827968827559306
236,0.0070939102582885495
237,0.007050015696493248
238,0.00702329929264649
239,0.006976251604714458
240,0.007054009530434092
241,0.006998254359200464
242,0.0070364880531264525
243,0.007009823028081729
244,0.0070864398579268345
245,0.006991523790583994
246,0.006984756799046833
247,0.006992485587872856
248,0.007017227282850587
249,0.006986624160704102
250,0.006882597118109223
251,0.006998864979951009
252,0.007003697734268524
253,0.0070057645138420785
254,0.006988425152127893
255,0.00696586746456779
256,0.007003466935290486
257,0.007024321641742746
258,0.007011705706026341
259,0.007006442887837425
260,0.007079368346137836
261,0.0069952467195684275
262,0.006978768677492837
263,0.006984094031094629
264,0.00702016995402552
265,0.006990524124880445
266,0.006960407333973411
267,0.006896974528525176
268,0.006983426861050256
269,0.006976923471961817
270,0.007006372846133797
271,0.006998323223790838
272,0.006936480567308527
273,0.006957247306077601
274,0.007019756974428849
275,0.0068788141020111795
276,0.0069318312601156454
277,0.007043016380113832
278,0.006948052762939541
279,0.006945282477161163
280,0.006935168467541263
281,0.00700131366853784
282,0.006961606846849431
283,0.00699001163457368
284,0.006959554166894854
285,0.006963877659327029
286,0.006927124611874246
287,0.006977167901927537
288,0.006983466744480513
289,0.007049560157848925
290,0.007037531715541629
291,0.006955830499840879
292,0.006910426613443092
293,0.006960465050412966
294,0.006895296298655756
295,0.007030450613596118
296,0.006932391851415385
297,0.006922487461104972
298,0.006947313475650802
299,0.006933636346033256
300,0.006959961908432044
301,0.0068811128879161096
302,0.006978515362477554
303,0.006984659620018184
304,0.006952602027475857
305,0.006940591771023835
306,0.006971013127452833
307,0.006933865633119613
308,0.006944742720671521
309,0.0069544378651509794
310,0.006926499019334813
311,0.00689078472644864
312,0.006941747402163545
313,0.006968875202412598
314,0.006950111406220603
315,0.0069528580297635685
316,0.006920594476916869
317,0.006972106213279638
318,0.006974140064912165
319,0.006902405422088731
320,0.006875049856815028
321,0.00690567031242443
322,0.006882819352843584
323,0.006914799235931086
324,0.006916674496955193
325,0.006893130467418376
326,0.0069220225751698075
327,0.0068505599887434656
328,0.006930210947296335
329,0.006915220361495276
330,0.006851584674696182
331,0.006958236792573009
332,0.0069361501929552155
333,0.006885522550996501
334,0.006884016072696883
335,0.006904216338244958
336,0.0069224578035029845
337,0.0068962192042271026
338,0.006900555522234734
339,0.006954621326810654
340,0.0069336425059427845
341,0.006876913601227297
342,0.00690556080147169
343,0.00689980759519211
344,0.00692537674593232
345,0.006859435699700123
346,0.006908678297589921
347,0.006924449576419185
348,0.006828345959573397
349,0.00687871685764235
350,0.006850296465112461
351,0.007005196920342982
352,0.006887742996454861
353,0.006903272139874748
354,0.006854430706843958
355,0.0068976576722187075
356,0.006907053989929568
357,0.0068123804181770995
358,0.0068416290069240136
359,0.006845576315776239
360,0.0068750152188692725
361,0.006895126148730381
362,0.006868615551152568
363,0.0069288590027989224
364,0.006885673763654524
365,0.0068066518402856045
366,0.006906807935481857
367,0.006832036919636954
368,0.006930955736615285
369,0.006839289251128323
370,0.006762020936459706
371,0.006885667318961708
372,0.006813603686978792
373,0.006852297126475735
374,0.006849924274506051
375,0.00690721446982321
376,0.006832541429891658
377,0.006882008547442135
378,0.0068603749818967425
379,0.006872504863169464
380,0.006847828379672008
381,0.006813432722326165
382,0.006858884566616531
383,0.006785906384010365
384,0.006864875092437174
385,0.006961294641026346
386,0.006844803758635527
387,0.006820783749867877
388,0.006887233349885957
389,0.00686469887681003
390,0.006887328053637763
391,0.006869400177146645
392,0.006823491197832542
393,0.006803593256305233
394,0.0068742874020222425
395,0.006813876202242153
396,0.00683913086173796
397,0.006789500904487317
398,0.006757567067147108
399,0.006839662704978226
400,0.006858928224837222
401,0.006810337710790091
402,0.006779797545392649
403,0.00684714951688531
404,0.006826258795348489
405,0.006804205022736445
406,0.0068758975076883356
407,0.006810839429417078
408,0.006750095990388523
409,0.006868163314077371
410,0.006823973360845469
411,0.006786735659982875
412,0.00679537686584125
413,0.006812318412505686
414,0.006804666797183008
415,0.0068329494168595266
416,0.006796313299979996
417,0.006864017447036236
418,0.006797410902469288
419,0.006819729525091002
420,0.006858605224001796
421,0.00683144945714293
422,0.006848576738513325
423,0.00683539355910629
424,0.0067868771662940655
425,0.006886808154870517
426,0.0068127525395058185
427,0.006811426812305882
428,0.006867010695650989
429,0.006783147175102608
430,0.006782817835392157
431,0.006764493741400707
432,0.006898070934146159
433,0.0067783962396287785
434,0.0067941010035941635
435,0.006811041295475132
436,0.006771357920921541
437,0.006773205625984471
438,0.0068370411179709215
439,0.006804246383970787
440,0.006779988437180365
441,0.006752303334645665
442,0.006862580746334517
443,0.006742395657976167
444,0.006708496249672191
445,0.006777425120721647
446,0.0067833077737065785
447,0.006752727862489261
448,0.006718901392096919
449,0.006735200497860346
450,0.006824665101767767
451,0.006815919021859471
452,0.006828335553249629
453,0.006723794301388231
454,0.0068207293695575445
455,0.006805315485316288
456,0.006763094626467892
457,0.006767571083727934
458,0.006727394892696967
459,0.0067565387076317365
460,0.006785244472230528
461,0.006830849685134877
462,0.006726396042935674
463,0.0067932263171411175
464,0.006763698114856219
465,0.006798670135550402
466,0.006719007402669982
467,0.006782963156453894
468,0.006757459659500182
469,0.006701470631035063
470,0.006799874784425621
471,0.006720092254284025
472,0.00668830489491375
473,0.006852099224118639
474,0.006843111763993054
475,0.006736796080906291
476,0.00669480393276016
477,0.006757793455122951
478,0.0067682420503428035
479,0.006799951788278496
480,0.006689790597420933
481,0.006798634324811405
482,0.0067330890326232585
483,0.006807598027976314
484,0.00672253121719647
485,0.006785120765268543
486,0.006771608755237466
487,0.00668110137579982
488,0.006786251179823543
489,0.006727395947499883
490,0.006709197057669555
491,0.006679068739845655
492,0.006774946437526896
493,0.006751813017520197
494,0.0067094618478515606
495,0.0067831935287407516
496,0.006696348460464964
497,0.006706252795020223
498,0.006743827564094632
499,0.006740349718230223
500,0.006791922934122951
501,0.006762215436357396
502,0.006718101103404543
503,0.0067489864862663295
504,0.006755393518748393
505,0.0067381689737716155
506,0.006636617663285828
507,0.006733644212523039
508,0.006642823367821327
509,0.006712626615340472
510,0.0067219141596056315
511,0.006705407918224584
512,0.006713187060659809
513,0.006737656857595885
514,0.006709323534299197
515,0.00674286742371035
516,0.006771350585811264
517,0.006722828330292831
518,0.006762453174084615
519,0.00671134391028447
520,0.006714949232501283
521,0.006698161872643092
522,0.006697664310227594
523,0.0067292532563543615
524,0.0067486089996627785
525,0.006725591870552562
526,0.006761453398400763
527,0.006802701423859787
528,0.006713855762058415
529,0.006706972779640601
530,0.00667102409618146
531,0.0066623590107370715
532,0.00668092771145473
533,0.00669766595480214
534,0.006682850588730471
535,0.006728332359993569
536,0.006737730994310833
537,0.006647155232706647
538,0.006672556925788925
539,0.006703738689707548
540,0.006597173449723392
541,0.00675399905606344
542,0.006670733574658322
543,0.006671336161964157
544,0.006669587085248883
545,0.006640907727915594
546,0.006724769459079028
547,0.006673910106484756
548,0.006716461979115729
549,0.0066787321097775505
550,0.0066276614780667025
551,0.006706885087178177
552,0.006610668137789083
553,0.006593083736087492
554,0.006611681546035622
555,0.006698259159492038
556,0.006635610280960948
557,0.00667138353184011
558,0.006668519879578622
559,0.006665585852837587
560,0.006639779112150567
561,0.006669402278220489
562,0.006688528291011322
563,0.0065946088578936485
564,0.006708156548773097
565,0.006673755388722042
566,0.006655946793678175
567,0.006606448618414339
568,0.006732241096989164
569,0.006581392957838659
570,0.006657875424872322
571,0.006653090585044765
572,0.006685126388166856
573,0.0066213398123506325
574,0.006719030667284297
575,0.006679833850545782
576,0.0066614766474878025
577,0.006732500485468736
578,0.006571556660006486
579,0.006621919572038362
580,0.006631988120327585
581,0.006631143212436861
582,0.006666120123204562
583,0.006764787897223893
584,0.006733344583132221
585,0.006692636324782867
586,0.006605077137967919
587,0.006695295319403585
588,0.006618342640175033
589,0.006651977041666405
590,0.006548796947582891
591,0.0066169672858929045
592,0.006615110301039321
593,0.006627820553146461
594,0.00661988220216111
595,0.006607116592925936
596,0.00657752434268398
597,0.006598824253816994
598,0.0066257147336249815
599,0.006690730190883413
600,0.006570479641969099
601,0.006689332510554565
602,0.006529734927511464
603,0.006647312945092639
604,0.006582628724254901
605,0.006637310069579966
606,0.006632175113484523
607,0.006696820611175212
608,0.0066198122758828
609,0.006690257691602202
610,0.006586287088793348
611,0.006645725168398274
612,0.00662309072061597
613,0.006570712823163722
614,0.00660970468674565
615,0.006561119994814614
616,0.006645702281155003
617,0.00665353693268368
618,0.006533635913775633
619,0.006679746948015542
620,0.006572804588336349
621,0.0065932337829722925
622,0.00658654246535433
623,0.00658682565869721
624,0.006634854447081466
625,0.0066439119627257175
626,0.006550298908320019
627,0.0066283309056323165
628,0.006541873562028383
629,0.006609032027766103
630,0.00662885403005348
631,0.00656565712349238
632,0.006612605317634364
633,0.006568309211854005
634,0.006577393295256703
635,0.006599928677920144
636,0.006624731035405575
637,0.006572304754449572
638,0.006528432836041868
639,0.006703941049979467
640,0.006547288358327437
641,0.00651069905453732
642,0.006560581582456188
643,0.006576333400621653
644,0.006542676528858163
645,0.006636937204309191
646,0.006615216044446645
647,0.006534066604026264
648,0.00653088990961438
649,0.0065997236975834815
650,0.006621370089154332
651,0.006569689344024343
652,0.006552605548276662
653,0.006637313893465537
654,0.0065758902475865685
655,0.006535231137225584
656,0.006590354696748138
657,0.006598813628837622
658,0.006604495247524299
659,0.006552681609961933
660,0.00660801400975182
661,0.006534789491874667
662,0.006606683572343863
663,0.0065722262524975554
664,0.006634778869822535
665,0.006586745650276029
666,0.006530788084097887
667,0.006554253180356496
668,0.006570387314853864
669,0.006527725484171414
670,0.006514291104417443
671,0.00645291447534345
672,0.00650194271811067
673,0.006483833890269317
674,0.006595681347478516
675,0.006536412091240298
676,0.0065706642342794
677,0.0065239836108321085
678,0.006568662729186294
679,0.006530184811755157
680,0.006580503444789625
681,0.006607149427581707
682,0.006552934573166243
683,0.006576255421661082
684,0.00656232023687265
