y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,10.67384696803987,0.0,0.039333187
0.03,10.684849952235819,0.00011055017135276559,0.039373733
0.0,10.697047858089208,0.0,0.039418682
1.2699999999999998,10.699081853330135,0.004679957253933743,0.039426178
14.77,10.694154570624233,0.05442753436267826,0.03940802
11.29,10.632094464339316,0.04160371448575745,0.03917933
23.14,10.59380339190364,0.08527103217009986,0.039038226
16.18,10.503423035778106,0.05962339241625824,0.038705174
10.18,10.503233991488814,0.037513358145705125,0.038704477
4.47,10.523736703954636,0.016471975531562072,0.03878003
2.66,10.596995915248991,0.00980211519327855,0.03904999
30.03,10.643902150429785,0.11066072152411836,0.03922284
4.36,10.535318952202797,0.0160666249032686,0.03882271
0.47,10.56163957849145,0.001731952684526661,0.038919702
0.46,10.592778306826949,0.0016951026274090726,0.03903445
1.85,10.683612571433187,0.0068172605667538785,0.039369173
7.21,10.689087779298426,0.02656889118178133,0.03938935
1.38,10.662289993092418,0.005085307882227217,0.0392906
7.26,10.663695188611745,0.026753141467369273,0.039295778
52.03,10.643987068720163,0.19173084718281314,0.039223153
33.59,10.393370953314006,0.1237793418579799,0.03829963
18.75,10.279073967263102,0.0690938570954785,0.037878446
38.99,10.29214531838894,0.14367837270147768,0.037926614
21.23,10.304249207563698,0.07823267126064046,0.037971217
1.1,10.377842026427388,0.004053506282934739,0.038242407
0.83,10.494554129093885,0.0030585547407598478,0.038672492
0.39,10.630316234901548,0.0014371522275859528,0.039172776
0.39,10.69181527391076,0.0014371522275859528,0.0393994
0.39,10.694057521149515,0.0014371522275859528,0.039407663
0.39,10.695278727039694,0.0014371522275859528,0.039412163
0.39,10.695278727039694,0.0014371522275859528,0.039412163
0.39,10.695278727039694,0.0014371522275859528,0.039412163
0.39,10.695278727039694,0.0014371522275859528,0.039412163
0.39,10.695278727039694,0.0014371522275859528,0.039412163
0.39,10.695278727039694,0.0014371522275859528,0.039412163
0.39,10.695278727039694,0.0014371522275859528,0.039412163
0.44,10.695278727039694,0.0016214025131738954,0.039412163
0.44,10.695078562498093,0.0016214025131738954,0.039411426
0.39,10.694918835237623,0.0014371522275859528,0.039410837
0.42,10.694964327178896,0.0015477023989387182,0.039411005
2.2800000000000002,10.695021950304508,0.008401813022810185,0.039411217
7.47,10.687741217836738,0.027526992666838633,0.039384387
4.85,10.659774794206024,0.017872277702030436,0.03928133
2.96,10.647055247426033,0.010907616906806205,0.03923446
0.83,10.649271210432053,0.0030585547407598478,0.039242625
1.2,10.672223411202431,0.004422006854110623,0.039327204
1.73,10.683413417823614,0.006375059881342816,0.03936844
9.229999999999999,10.686042852029205,0.03401260271953421,0.03937813
11.41,10.651851108968257,0.04204591517116851,0.039252132
22.79,10.613011100441218,0.08398128017098426,0.039109007
14.76,10.523469817899167,0.05439068430556067,0.038779046
3.73,10.511848143301904,0.013745071304860522,0.03873622
3.04,10.56192870505154,0.011202417363746914,0.038920768
21.32,10.631242248639465,0.07856432177469876,0.03917619
20.96,10.582218110859394,0.07723771971846556,0.038995534
23.2,10.512518391236663,0.0854921325128054,0.03873869
3.93,10.438768877908588,0.014482072447212294,0.038466923
0.92,10.533290011622011,0.003390205254818145,0.038815234
3.65,10.613805693015456,0.013450270847919815,0.039111935
7.13,10.67045225828886,0.02627409072484062,0.039320678
11.13,10.654934451654553,0.04101411357187604,0.039263494
9.009999999999998,10.616377504095436,0.03320190146294726,0.03912141
12.69,10.60055035226047,0.04676272248221985,0.03906309
4.18,10.5787667889148,0.015403323875152005,0.038982816
0.96,10.610833552852274,0.0035376054832884987,0.039100982
10.84,10.644616879373789,0.03994546191546597,0.039225474
4.0,10.638676642775536,0.014740022847035412,0.039203584
0.48,10.64227556079626,0.0017688027416442494,0.039216846
0.42,10.652682095095516,0.0015477023989387182,0.039255194
1.29,10.684750880897045,0.00475365736816892,0.039373368
24.73,10.691396748051048,0.09113019125179644,0.039397858
6.27,10.581981552764773,0.023104985812728008,0.038994662
5.43,10.578184492066503,0.02000958101485057,0.03898067
0.82,10.580262968316674,0.0030217046836422596,0.03898833
1.91,10.659568564072252,0.007038360909459409,0.03928057
4.88,10.673580081984401,0.017982827873383202,0.039332204
8.74,10.670842478051782,0.03220694992077238,0.039322115
7.81,10.640612577609717,0.02877989460883664,0.039210718
0.42,10.621808230951428,0.0015477023989387182,0.039141424
5.9,10.645595461577177,0.021741533699377234,0.03922908
0.47,10.651467965729536,0.001731952684526661,0.03925072
10.15,10.67600429698825,0.03740280797435236,0.039341137
0.56,10.63839560367167,0.002063603198584958,0.03920255
1.26,10.660504687130452,0.004643107196816155,0.03928402
0.56,10.663472783565522,0.002063603198584958,0.039294958
13.37,10.69119961630553,0.04926852636621586,0.03939713
