y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,8.265828611683101,0.0,0.030459626
0.03,7.945592134818435,0.00011055017135276559,0.029279552
0.0,7.863961395397783,0.0,0.028978743
1.2699999999999998,7.850630234740675,0.004679957253933743,0.028929617
14.77,8.087593713104726,0.05442753436267826,0.029802829
11.29,10.693082982674241,0.04160371448575745,0.039404072
23.14,10.831254139505328,0.08527103217009986,0.039913233
16.18,13.025410330742599,0.05962339241625824,0.04799871
10.18,12.355290784351528,0.037513358145705125,0.045529317
4.47,10.985419251956046,0.016471975531562072,0.040481333
2.66,9.479934220761061,0.00980211519327855,0.03493361
30.03,8.735802318714558,0.11066072152411836,0.03219148
4.36,13.670864146575331,0.0160666249032686,0.050377212
0.47,10.406535310186445,0.001731952684526661,0.038348142
0.46,8.570190422907471,0.0016951026274090726,0.0315812
1.85,8.018462137281896,0.0068172605667538785,0.029548079
7.21,8.228443334344774,0.02656889118178133,0.03032186
1.38,9.314923829510809,0.005085307882227217,0.034325548
7.26,8.544423787370324,0.026753141467369273,0.03148625
52.03,9.385081501342356,0.19173084718281314,0.03458408
33.59,17.937074136808516,0.1237793418579799,0.06609822
18.75,17.16632540538907,0.0690938570954785,0.06325801
38.99,13.940618216209113,0.14367837270147768,0.051371258
21.23,16.637453281991185,0.07823267126064046,0.06130911
1.1,14.289292716495693,0.004053506282934739,0.052656125
0.83,9.760267694070935,0.0030585547407598478,0.035966642
0.39,8.34101213209331,0.0014371522275859528,0.030736677
0.39,7.983715392537415,0.0014371522275859528,0.029420037
0.39,7.9550756881758575,0.0014371522275859528,0.0293145
0.39,7.949399810303003,0.0014371522275859528,0.029293584
0.39,7.949399810303003,0.0014371522275859528,0.029293584
0.39,7.949399810303003,0.0014371522275859528,0.029293584
0.39,7.949399810303003,0.0014371522275859528,0.029293584
0.39,7.949399810303003,0.0014371522275859528,0.029293584
0.39,7.949399810303003,0.0014371522275859528,0.029293584
0.39,7.949399810303003,0.0014371522275859528,0.029293584
0.44,7.949399810303003,0.0016214025131738954,0.029293584
0.44,7.95878277592361,0.0016214025131738954,0.02932816
0.39,7.961636637039483,0.0014371522275859528,0.029338676
0.42,7.95289662418887,0.0015477023989387182,0.02930647
2.2800000000000002,7.955668599810451,0.008401813022810185,0.029316684
7.47,8.305864047333598,0.027526992666838633,0.030607156
4.85,9.387873695604503,0.017872277702030436,0.03459437
2.96,9.21694530826062,0.010907616906806205,0.033964496
0.83,8.778847804479302,0.0030585547407598478,0.032350104
1.2,8.236645531356334,0.004422006854110623,0.030352086
1.73,8.159760106876492,0.006375059881342816,0.030068763
9.229999999999999,8.252882110662759,0.03401260271953421,0.030411918
11.41,9.696850917004049,0.04204591517116851,0.03573295
22.79,10.54302528705448,0.08398128017098426,0.03885111
14.76,12.894505753330886,0.05439068430556067,0.047516327
3.73,12.070606259591878,0.013745071304860522,0.044480253
3.04,9.68606831599027,0.011202417363746914,0.035693217
21.32,8.82392728548497,0.07856432177469876,0.032516222
20.96,12.066116710454226,0.07723771971846556,0.04446371
23.2,13.038301735967398,0.0854921325128054,0.048046216
3.93,13.675280908606947,0.014482072447212294,0.05039349
0.92,10.178559017553926,0.003390205254818145,0.037508048
3.65,8.544474333971738,0.013450270847919815,0.031486437
7.13,8.637638796903193,0.02627409072484062,0.03182975
11.13,9.40902037177235,0.04101411357187604,0.034672294
9.009999999999998,10.395042023956776,0.03320190146294726,0.03830579
12.69,10.271236211247743,0.04676272248221985,0.037849564
4.18,10.892923015095294,0.015403323875152005,0.040140484
0.96,9.476325193420053,0.0035376054832884987,0.034920312
10.84,8.43232204021886,0.03994546191546597,0.031073155
4.0,9.993505887910723,0.014740022847035412,0.036826126
0.48,9.232747186794878,0.0017688027416442494,0.034022726
0.42,8.308041594922543,0.0015477023989387182,0.03061518
1.29,8.006856637597084,0.00475365736816892,0.029505312
24.73,8.121160700172187,0.09113019125179644,0.029926524
6.27,12.555862731561065,0.023104985812728008,0.046268426
5.43,10.45125591032207,0.02000958101485057,0.038512938
0.82,9.545400157049299,0.0030217046836422596,0.035174854
1.91,8.394580914806575,0.007038360909459409,0.030934079
4.88,8.32452989630401,0.017982827873383202,0.03067594
8.74,8.885210995972157,0.03220694992077238,0.032742053
7.81,9.7947566511482,0.02877989460883664,0.036093734
0.42,9.879816472008825,0.0015477023989387182,0.03640718
5.9,8.487639735341073,0.021741533699377234,0.031277
0.47,9.082421594187618,0.001731952684526661,0.033468775
10.15,8.280200021397322,0.03740280797435236,0.030512584
0.56,9.858445368930697,0.002063603198584958,0.036328427
1.26,8.540764213427902,0.004643107196816155,0.031472765
0.56,8.248853041063994,0.002063603198584958,0.03039707
13.37,8.033230843283237,0.04926852636621586,0.029602502
0.79,10.406701103039087,0.0029111545122894942,0.038348753
22.75,8.768772855885327,0.08383387994251391,0.032312978
3.11,12.3294533835724,0.011460367763570033,0.045434106
3.43,9.73880661804229,0.012639569591332866,0.035887558
7.27,8.96356429375708,0.02678999152448686,0.033030786
8.77,9.45107110042125,0.03231750009212514,0.03482725
49.33,9.95716187056154,0.18178133176106423,0.0366922
1.15,17.611960418373346,0.004237756568522681,0.064900175
2.13,10.949002447500826,0.007849062166046358,0.040347137
8.86,8.935366366691888,0.03264915060618344,0.032926876
