y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,9.749518453814089,0.0,0.03592703
0.03,9.640637030638754,0.00011055017135276559,0.035525803
0.0,9.571990702189506,0.0,0.03527284
1.2699999999999998,9.560912909023465,0.004679957253933743,0.03523202
14.77,9.6205154395476,0.05442753436267826,0.035451654
11.29,10.294707020148635,0.04160371448575745,0.037936054
23.14,10.511488251499832,0.08527103217009986,0.038734894
16.18,11.180136891789735,0.05962339241625824,0.04119887
10.18,11.116879841983318,0.037513358145705125,0.040965766
4.47,10.8141956724599,0.016471975531562072,0.039850373
2.66,10.279024431593717,0.00980211519327855,0.037878264
30.03,9.952435763329268,0.11066072152411836,0.036674783
4.36,11.126218832060696,0.0160666249032686,0.04100018
0.47,10.612874624617398,0.001731952684526661,0.039108504
0.46,10.131473847404122,0.0016951026274090726,0.03733454
1.85,9.65698582340032,0.0068172605667538785,0.035586048
7.21,9.666574513688683,0.02656889118178133,0.035621382
1.38,9.957637008614839,0.005085307882227217,0.03669395
7.26,9.84542254254222,0.026753141467369273,0.03628044
52.03,10.044773283861577,0.19173084718281314,0.037015047
33.59,12.264676902927459,0.1237793418579799,0.045195404
18.75,12.677044164724649,0.0690938570954785,0.04671498
38.99,12.117500363588332,0.14367837270147768,0.044653058
21.23,12.42093161188066,0.07823267126064046,0.045771204
1.1,11.897022153809667,0.004053506282934739,0.043840595
0.83,10.746489510796964,0.0030585547407598478,0.039600875
0.39,9.933987264744937,0.0014371522275859528,0.0366068
0.39,9.616544498540462,0.0014371522275859528,0.03543702
0.39,9.600876063033938,0.0014371522275859528,0.035379283
0.39,9.59456582531333,0.0014371522275859528,0.03535603
0.39,9.59456582531333,0.0014371522275859528,0.03535603
0.39,9.59456582531333,0.0014371522275859528,0.03535603
0.39,9.59456582531333,0.0014371522275859528,0.03535603
0.39,9.59456582531333,0.0014371522275859528,0.03535603
0.39,9.59456582531333,0.0014371522275859528,0.03535603
0.39,9.59456582531333,0.0014371522275859528,0.03535603
0.44,9.59456582531333,0.0016214025131738954,0.03535603
0.44,9.596927362531424,0.0016214025131738954,0.035364732
0.39,9.598263814672828,0.0014371522275859528,0.035369657
0.42,9.596619028262793,0.0015477023989387182,0.035363596
2.2800000000000002,9.596699902825058,0.008401813022810185,0.035363894
7.47,9.684683339111507,0.027526992666838633,0.035688113
4.85,9.98096628703177,0.017872277702030436,0.036779918
2.96,10.02310597769916,0.010907616906806205,0.036935203
0.83,9.937810609675944,0.0030585547407598478,0.03662089
1.2,9.748358914777636,0.004422006854110623,0.03592276
1.73,9.681521143727005,0.006375059881342816,0.03567646
9.229999999999999,9.685916676186025,0.03401260271953421,0.03569266
11.41,10.060976502411068,0.04204591517116851,0.037074756
22.79,10.37444024015218,0.08398128017098426,0.03822987
14.76,11.085810867957772,0.05439068430556067,0.040851276
3.73,11.041249995082618,0.013745071304860522,0.04068707
3.04,10.463012038879096,0.011202417363746914,0.03855626
21.32,10.016570302136243,0.07856432177469876,0.03691112
20.96,10.708940462470055,0.07723771971846556,0.039462507
23.2,11.17601127818227,0.0854921325128054,0.041183665
3.93,11.540666591972112,0.014482072447212294,0.042527422
0.92,10.673825738467276,0.003390205254818145,0.03933311
3.65,10.042901037745178,0.013450270847919815,0.037008148
7.13,9.81382788386196,0.02627409072484062,0.03616401
11.13,10.008895306177438,0.04101411357187604,0.036882836
9.009999999999998,10.332287407368423,0.03320190146294726,0.038074538
12.69,10.38972452148795,0.04676272248221985,0.038286194
4.18,10.565894591398537,0.015403323875152005,0.038935382
0.96,10.229200646579265,0.0035376054832884987,0.037694663
10.84,9.900185741446913,0.03994546191546597,0.03648224
4.0,10.159816337749362,0.014740022847035412,0.03743898
0.48,10.05439836770296,0.0017688027416442494,0.037050515
0.42,9.845956314653158,0.0015477023989387182,0.036282405
1.29,9.6501893273741,0.00475365736816892,0.035561003
24.73,9.63917623385787,0.09113019125179644,0.03552042
6.27,10.77646870009601,0.023104985812728008,0.03971135
5.43,10.54117629237473,0.02000958101485057,0.038844295
0.82,10.342681810483336,0.0030217046836422596,0.03811284
1.91,9.834705652110278,0.007038360909459409,0.036240947
4.88,9.75033528689295,0.017982827873383202,0.03593004
8.74,9.853940655812622,0.03220694992077238,0.036311828
7.81,10.132783004380762,0.02877989460883664,0.037339363
0.42,10.235556376241147,0.0015477023989387182,0.037718084
5.9,9.91537196237594,0.021741533699377234,0.036538202
0.47,9.962998992092908,0.001731952684526661,0.03671371
10.15,9.746599893048407,0.03740280797435236,0.035916276
0.56,10.138683814629912,0.002063603198584958,0.037361108
1.26,9.865735199786723,0.004643107196816155,0.03635529
0.56,9.780481279976666,0.002063603198584958,0.03604113
13.37,9.6283582502231,0.04926852636621586,0.035480555
0.79,10.227163618542255,0.0029111545122894942,0.037687156
22.75,9.964477985650301,0.08383387994251391,0.03671916
3.11,10.856664926968515,0.011460367763570033,0.040006872
3.43,10.330281718224287,0.012639569591332866,0.038067147
7.27,10.133580629751087,0.02678999152448686,0.037342303
8.77,10.041229967102408,0.03231750009212514,0.03700199
49.33,10.2206016587466,0.18178133176106423,0.037662975
1.15,12.262041403129697,0.004237756568522681,0.045185693
2.13,11.068449121303857,0.007849062166046358,0.0407873
8.86,10.401428081579507,0.03264915060618344,0.038329322
5.7,10.053455168120562,0.021004532557025463,0.03704704
3.45,10.098715605959296,0.012713269705568044,0.037213825
3.9100000000000006,10.004002395160496,0.014408372332977117,0.036864806
1.01,9.919670445360243,0.0037218557688764417,0.036554042
6.41,9.762261252030731,0.02362088661237425,0.03597399
17.49,9.946828123368324,0.06445074989866234,0.03665412
0.47,10.577647687159478,0.001731952684526661,0.038978692
1.04,10.144658422917129,0.0038324059402292075,0.037383124
2.48,9.873187790699303,0.009138814165161956,0.036382753
2.82,9.711917847953737,0.010391716107159965,0.035788473
4.61,9.774858476035297,0.016987876331208313,0.03602041
23.98,9.889510299228132,0.0883664369679773,0.036442902
12.64,10.865289188101888,0.04657847219663191,0.040038653
1.5,10.87299552295357,0.00552750856763828,0.04006705
1.29,10.316812059879304,0.00475365736816892,0.03801751
11.39,9.842984174489976,0.04197221505693334,0.036271453
0.81,10.156107228137554,0.0029848546265246714,0.037425313
