Epoch,MSE
1,0.006691421458674404
2,0.006586258526314388
3,0.0065202305991070115
4,0.006479521511337865
5,0.006453087494026756
6,0.006436141435334846
7,0.00642424212425953
8,0.006415964294720699
9,0.00640996706401652
10,0.006405236408658755
11,0.006401032585777403
12,0.006397556295387294
13,0.006394500458709518
14,0.006391430492532682
15,0.006388985386113253
16,0.0063862074617437575
17,0.006383597163017659
18,0.006380844914459144
19,0.006378749374811083
20,0.006375883847394411
21,0.006373532191248323
22,0.006371037240756102
23,0.006368247972305246
24,0.006365753848814061
25,0.006363512554674315
26,0.006360672577203276
27,0.0063582340418820125
28,0.006355361477120887
29,0.006353189497336509
30,0.006350451066606193
31,0.006347992710890137
32,0.00634569075004643
33,0.006343110819901784
34,0.0063409452977477585
35,0.006338178979540348
36,0.006335608222153561
37,0.006333112754384909
38,0.006330774952742121
39,0.006328229141174296
40,0.0063258177512780745
41,0.006323579576625703
42,0.006321035337497225
43,0.006318466475639427
44,0.006316094537408519
45,0.006313731865096977
46,0.006311295992883076
47,0.006308934398594514
48,0.006306594666626389
49,0.0063040051504877435
50,0.006301575592781298
51,0.00629935442435094
52,0.00629643928209211
53,0.006294209839848878
54,0.006291832776947554
55,0.006289853079184734
56,0.006287211276141543
57,0.0062844953509634425
58,0.006282281816354188
59,0.006279887560210333
60,0.006277538728002051
61,0.006275334839889464
62,0.006272684386742359
63,0.006270433976736163
64,0.006268198679616746
65,0.006265688903563539
66,0.006263357070557252
67,0.0062611904798077715
68,0.006258566688559374
69,0.006256178540912405
70,0.006254109187151734
71,0.006251896789515622
72,0.006249117629532711
73,0.006247172740266119
74,0.006244863518112338
75,0.00624243775400638
76,0.0062399389272484425
77,0.006237821042293609
78,0.006235619443877351
79,0.006233121518606905
80,0.0062308966271812545
81,0.0062284645844779395
82,0.00622642690783484
83,0.006224060675923457
84,0.006221782639485888
85,0.006219441419093649
86,0.00621733684427561
87,0.006215035364213232
88,0.006212789170538692
89,0.0062104765029503866
90,0.006208182102667581
91,0.006206271751626468
92,0.006204111149088542
93,0.006201825259814264
94,0.0061993465532419485
95,0.006196905759094441
96,0.006194699729515933
