y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,10.44176528044045,0.0,0.038477965
0.03,10.43159328237176,0.00011055017135276559,0.03844048
0.0,10.41166376836598,0.0,0.03836704
1.2699999999999998,10.408159877955914,0.004679957253933743,0.03835413
14.77,10.412500820085407,0.05442753436267826,0.038370125
11.29,10.464077561236918,0.04160371448575745,0.038560186
23.14,10.513778012543916,0.08527103217009986,0.038743332
16.18,10.605590859353542,0.05962339241625824,0.039081663
10.18,10.614550749920308,0.037513358145705125,0.03911468
4.47,10.621770826466381,0.016471975531562072,0.039141286
2.66,10.54345695503056,0.00980211519327855,0.0388527
30.03,10.484668224789202,0.11066072152411836,0.038636062
4.36,10.546346198767424,0.0160666249032686,0.038863346
0.47,10.563455212414265,0.001731952684526661,0.038926393
0.46,10.574693743772805,0.0016951026274090726,0.038967807
1.85,10.432616345584393,0.0068172605667538785,0.03844425
7.21,10.418487559556961,0.02656889118178133,0.038392186
1.38,10.442451703287661,0.005085307882227217,0.038480494
7.26,10.451391375213861,0.026753141467369273,0.038513437
52.03,10.473210321180522,0.19173084718281314,0.03859384
33.59,10.639062818810343,0.1237793418579799,0.039205007
18.75,10.794291431754827,0.0690938570954785,0.039777026
38.99,10.876701599769294,0.14367837270147768,0.040080708
21.23,10.790093031041325,0.07823267126064046,0.039761554
1.1,10.740682717226447,0.004053506282934739,0.039579477
0.83,10.693135551139713,0.0030585547407598478,0.039404266
0.39,10.518787180744111,0.0014371522275859528,0.03876179
0.39,10.418078132085503,0.0014371522275859528,0.038390677
0.39,10.4149695160985,0.0014371522275859528,0.038379222
0.39,10.412846558839083,0.0014371522275859528,0.0383714
0.39,10.412846558839083,0.0014371522275859528,0.0383714
0.39,10.412846558839083,0.0014371522275859528,0.0383714
0.39,10.412846558839083,0.0014371522275859528,0.0383714
0.39,10.412846558839083,0.0014371522275859528,0.0383714
0.39,10.412846558839083,0.0014371522275859528,0.0383714
0.39,10.412846558839083,0.0014371522275859528,0.0383714
0.44,10.412846558839083,0.0016214025131738954,0.0383714
0.44,10.413011340759695,0.0016214025131738954,0.038372006
0.39,10.413217570893467,0.0014371522275859528,0.038372766
0.42,10.41328631427139,0.0015477023989387182,0.03837302
2.2800000000000002,10.413188253864647,0.008401813022810185,0.03837266
7.47,10.419401442110539,0.027526992666838633,0.038395554
4.85,10.444908268116414,0.017872277702030436,0.038489547
2.96,10.466288469582796,0.010907616906806205,0.038568333
0.83,10.474117127209903,0.0030585547407598478,0.03859718
1.2,10.446462070643902,0.004422006854110623,0.038495272
1.73,10.429824151322245,0.006375059881342816,0.03843396
9.229999999999999,10.422846698462964,0.03401260271953421,0.03840825
11.41,10.452456897571683,0.04204591517116851,0.038517363
22.79,10.493288442194462,0.08398128017098426,0.038667828
14.76,10.578177415542305,0.05439068430556067,0.038980644
3.73,10.608666114583611,0.013745071304860522,0.039092995
3.04,10.592543770596386,0.011202417363746914,0.039033584
21.32,10.505160827934741,0.07856432177469876,0.038711578
20.96,10.512332379743457,0.07723771971846556,0.038738005
23.2,10.583968034200371,0.0854921325128054,0.039001983
3.93,10.678832884803414,0.014482072447212294,0.03935156
0.92,10.620491997450591,0.003390205254818145,0.039136574
3.65,10.540392820052803,0.013450270847919815,0.038841408
7.13,10.44320484764874,0.02627409072484062,0.03848327
11.13,10.451755310744048,0.04101411357187604,0.038514778
9.009999999999998,10.492858796082437,0.03320190146294726,0.038666245
12.69,10.518880186490716,0.04676272248221985,0.038762134
4.18,10.541845529377461,0.015403323875152005,0.03884676
0.96,10.518203872963786,0.0035376054832884987,0.03875964
10.84,10.489961464889348,0.03994546191546597,0.038655568
4.0,10.469174680523574,0.014740022847035412,0.03857897
0.48,10.471087363921106,0.0017688027416442494,0.038586017
0.42,10.478616785667837,0.0015477023989387182,0.038613763
1.29,10.430778471156955,0.00475365736816892,0.03843748
24.73,10.416463673636317,0.09113019125179644,0.038384728
6.27,10.501937976628541,0.023104985812728008,0.0386997
5.43,10.539747845418752,0.02000958101485057,0.03883903
0.82,10.572492944747209,0.0030217046836422596,0.038959697
1.91,10.46348919879645,0.007038360909459409,0.038558017
4.88,10.444145014435053,0.017982827873383202,0.038486734
8.74,10.436453843563795,0.03220694992077238,0.038458392
7.81,10.467070930972696,0.02877989460883664,0.038571216
0.42,10.494085056632757,0.0015477023989387182,0.038670763
5.9,10.483980791009962,0.021741533699377234,0.03863353
0.47,10.467566287666559,0.001731952684526661,0.03857304
10.15,10.43598274923861,0.03740280797435236,0.038456656
0.56,10.473079910948872,0.002063603198584958,0.03859336
1.26,10.454240181669594,0.004643107196816155,0.038523935
0.56,10.463784390948714,0.002063603198584958,0.038559105
13.37,10.417815289758146,0.04926852636621586,0.03838971
0.79,10.462317528575658,0.0029111545122894942,0.0385537
22.75,10.468977548778057,0.08383387994251391,0.038578242
3.11,10.554486223459245,0.011460367763570033,0.038893342
3.43,10.518139173313976,0.012639569591332866,0.038759403
7.27,10.543133456781506,0.02678999152448686,0.038851507
8.77,10.461862609162926,0.03231750009212514,0.038552023
49.33,10.484313387647271,0.18178133176106423,0.038634755
1.15,10.661753188185394,0.004237756568522681,0.03928862
2.13,10.673265682123601,0.007849062166046358,0.039331045
8.86,10.665838364511728,0.03264915060618344,0.039303675
5.7,10.452575176618993,0.021004532557025463,0.0385178
3.45,10.47420710016042,0.012713269705568044,0.038597513
3.9100000000000006,10.48599658947438,0.014408372332977117,0.038640957
1.01,10.463004962354898,0.0037218557688764417,0.038556233
6.41,10.444209714084863,0.02362088661237425,0.038486972
17.49,10.452880478091538,0.06445074989866234,0.038518924
0.47,10.499428843334318,0.001731952684526661,0.038690455
1.04,10.513635471127927,0.0038324059402292075,0.038742807
2.48,10.498494742140174,0.009138814165161956,0.038687013
2.82,10.423006425723434,0.010391716107159965,0.03840884
4.61,10.432824597582222,0.016987876331208313,0.03844502
23.98,10.447251608558,0.0883664369679773,0.03849818
12.64,10.523988426029682,0.04657847219663191,0.038780957
1.5,10.573863768577576,0.00552750856763828,0.03896475
1.29,10.582179695442319,0.00475365736816892,0.038995393
11.39,10.479831925965845,0.04197221505693334,0.03861824
0.81,10.459551618546248,0.0029848546265246714,0.038543507
15.97,10.464228190109134,0.05884954121678889,0.03856074
2.59,10.521000110954047,0.009544164793455429,0.038769946
2.12,10.487250145189464,0.0078122121089287695,0.038645577
14.75,10.503319920711219,0.05435383424844308,0.038704794
10.15,10.479833947829903,0.03740280797435236,0.038618248
7.93,10.513873040154577,0.029222095294247706,0.038743682
6.05,10.547929318323732,0.02229428455614106,0.03886918
0.03,10.510187181979418,0.00011055017135276559,0.0387301
0.1,10.471442201063038,0.00036850057117588536,0.038587324
0.27,10.437785241045058,0.0009949515421748905,0.0384633
