Epoch,MSE
1,0.008450490488157046
2,0.008104251961315222
3,0.007842916120844524
4,0.007644405958498675
5,0.007492767101417252
6,0.007377797847337932
7,0.007291097208671416
8,0.007225889433211325
9,0.007174194757257825
10,0.007137554224291086
11,0.007107758198995799
12,0.007086616041153888
13,0.007069085797192014
14,0.007056909850304446
15,0.007047393520344315
16,0.007039304434782262
17,0.007033565323936649
18,0.007028181657373652
19,0.007024123068073794
20,0.007020855499240691
21,0.007018488965288473
22,0.007016432283382832
23,0.007014575547199937
24,0.007013041232678366
25,0.00701122098034633
26,0.007009870626040813
27,0.007008551366506256
28,0.007007478018499015
29,0.007006161475104467
30,0.00700490354338195
31,0.007003806737574861
32,0.007002803861247437
33,0.007001625126098856
34,0.007000662766938441
35,0.006999680209382188
36,0.0069986434878762
37,0.006997512951550863
38,0.0069964332243484875
39,0.006995418027167003
40,0.006994636902295105
41,0.0069934803392028184
42,0.006992395356953415
43,0.006991611705077031
44,0.0069904867774097
45,0.006989308942511108
46,0.0069883688841523425
47,0.0069873551494299005
48,0.006986510824965789
49,0.0069855500978248854
50,0.006984557984717216
51,0.006983614980177806
52,0.00698254035697954
53,0.006981495116950003
54,0.0069803712393380745
55,0.006979590075203568
56,0.00697853110716608
57,0.006977402679771574
58,0.006976592998090731
59,0.006975502819744463
60,0.006974633299395698
61,0.006973476616783081
62,0.0069725079740752954
63,0.006971423564002474
64,0.0069705392469828036
65,0.006969466857298212
66,0.006968492317324123
67,0.006967454450069968
68,0.006966414759590773
69,0.006965617211113472
70,0.00696443716603377
71,0.006963516129227589
72,0.006962529994521447
73,0.0069616210079835785
74,0.006960517760498682
75,0.006959601698726254
76,0.006958521309459548
77,0.006957687828675414
78,0.0069565876890116075
79,0.006955620724560962
80,0.006954546490411271
81,0.0069537949908537715
82,0.0069526296409921935
83,0.0069516086661997375
84,0.006950703260051767
85,0.006949692245046844
86,0.006948803724655554
87,0.006947804381332897
88,0.006946768524369299
89,0.0069459878645511865
90,0.006944940333565316
91,0.006943873614616401
92,0.006942906748108525
93,0.006941871747812296
94,0.006940815339111883
95,0.006940004745211018
96,0.006939055365166484
97,0.006937971156469219
98,0.006937129836303413
99,0.006936065570581279
100,0.006935090406545465
101,0.006933964901684038
102,0.00693312048793968
103,0.006932216203554811
104,0.006931173951488534
105,0.00693024289702466
106,0.0069291720824794225
107,0.006928302448100342
108,0.006927371804982606
109,0.006926327735023803
110,0.006925417995566353
111,0.006924456100942222
112,0.006923464177645077
113,0.006922404002501753
114,0.006921488352502963
115,0.00692053236032015
116,0.006919666654316929
117,0.006918663156852789
118,0.006917693639612585
119,0.006916732999546922
120,0.006915719342449695
121,0.006914761730892404
122,0.006913910162353267
123,0.00691292026401672
124,0.006911850759740106
125,0.006911031378484949
126,0.006910097506428285
127,0.006909014064938141
128,0.006908109727835626
129,0.006907232264762404
130,0.006906199969918653
131,0.006905252899100502
132,0.0069041705956185044
133,0.006903297130513834
134,0.0069023833777877895
135,0.006901477876014556
136,0.006900432069343452
137,0.0068995371916495876
138,0.006898670884624705
139,0.006897676387635446
140,0.006896693807039129
141,0.006895680404597606
142,0.006894647421949454
143,0.00689388152005714
144,0.006892864946164349
145,0.006891924456389391
146,0.006890963546187982
147,0.006889995790747648
148,0.006889152478471335
149,0.006888176617383594
150,0.006887183514588189
151,0.006886239753619188
152,0.006885385967338919
153,0.006884308877481334
154,0.006883547353696123
155,0.006882508386323926
156,0.006881576918488909
157,0.006880500107429595
158,0.006879675878513537
159,0.006878761370865406
160,0.0068777597724965145
161,0.006876664579628884
162,0.0068759469670550645
163,0.006874948257334159
164,0.006873909427617343
165,0.0068731496565419764
166,0.006872081791259893
167,0.006871201132075335
168,0.0068701613519108915
169,0.006869265852495308
170,0.006868245997553447
171,0.006867531226444982
172,0.006866447260883389
173,0.006865662647174347
174,0.006864707658674307
175,0.00686371967338305
176,0.006862853108777455
177,0.006862087164450023
178,0.006860828871691508
179,0.006859983033603212
180,0.006859184458695574
181,0.006858131565314879
182,0.00685724985312741
183,0.0068562768246175
184,0.006855510170503106
185,0.006854470361313582
186,0.006853483055254202
187,0.006852535797325534
188,0.006851650055376924
189,0.0068507898216588325
190,0.006849710076298906
191,0.006849033998704908
192,0.006848095769376199
193,0.006847122307560091
194,0.006846129110894426
195,0.006845126681283237
196,0.006844319221731038
197,0.006843389475240779
198,0.006842458077065955
199,0.006841482625074345
200,0.006840507852044612
201,0.006839705620561865
202,0.006838887452375062
203,0.006837900511401691
204,0.006837045683143542
205,0.006836037094680327
206,0.006835304102998992
207,0.00683419294309722
208,0.006833214302711796
209,0.006832588578682
210,0.00683141849282733
211,0.006830481732437682
212,0.0068294253413323175
213,0.006828681307565457
214,0.0068278253695142396
215,0.006827083596508629
216,0.006825904673304528
217,0.006825170724875548
218,0.006824023691144605
219,0.00682304279679295
220,0.006822258649015195
221,0.006821562255867535
222,0.006820373290413174
223,0.006819577675793719
224,0.006818514446604451
225,0.0068176868837866765
226,0.006816691914476112
227,0.006815886877280609
228,0.006814808797510286
229,0.006814095068357202
230,0.006813203681232987
231,0.0068121073043220836
232,0.0068112789995422585
233,0.006810415825246037
234,0.006809584798228685
235,0.006808537652893881
236,0.0068076217006067564
237,0.006806858516631956
238,0.0068059429780309745
239,0.006805088373423443
240,0.0068042046142703155
241,0.006803309147119822
242,0.006802450340625675
243,0.006801593979618288
244,0.006800484275110541
245,0.006799487693535519
246,0.006798720728447765
247,0.0067978275882312035
248,0.006796935049778806
249,0.0067962120871401955
250,0.006795101521150067
251,0.006794277153791126
252,0.006793303805060331
253,0.006792458056702282
254,0.006791575143821494
255,0.006790708208324875
256,0.006789797514504787
257,0.006788949302412428
258,0.006788009207536062
259,0.006787062475141346
260,0.006786235350894784
261,0.006785385486015357
262,0.006784385860046919
263,0.006783766105733625
264,0.006782728860426189
265,0.00678184707239101
266,0.006781010911556967
267,0.006779930561710369
268,0.006779101992059811
269,0.006778221717086316
270,0.006777316503943879
271,0.006776418356900976
272,0.0067755753324004585
273,0.006774785606947284
274,0.006773781680676958
275,0.006772856244253615
276,0.006772101184286272
277,0.006771117016400568
278,0.006770278315287002
279,0.006769392356437792
280,0.00676852254381322
281,0.00676765869352513
282,0.00676669317517598
283,0.006765887654949143
284,0.006764921022216913
285,0.00676420129976726
286,0.006763330094838838
287,0.00676252758782033
288,0.0067615670940050715
289,0.006760689302925942
290,0.006759804180111545
291,0.006759090391738296
292,0.006758257699131341
293,0.0067572313701790825
294,0.0067564145859711055
295,0.006755511843290498
296,0.006754773231768627
297,0.0067537879376648085
298,0.006753122718240828
299,0.006751942310077623
300,0.006751234112834831
301,0.0067503491950635
302,0.006749407473455137
303,0.006748597886544556
304,0.006747807310701531
305,0.006746822956425311
306,0.006746053179572284
307,0.006745184472600768
308,0.006744300609317353
309,0.00674342949470418
310,0.006742699834247054
311,0.006741652263976074
312,0.00674075030357763
313,0.006739863710766669
314,0.006738913436479662
315,0.006738186118954013
316,0.006737379384713818
317,0.006736508313930767
318,0.006735636087679522
319,0.006734721057849947
320,0.006733869287440251
321,0.006733152471413634
322,0.0067321457570706
323,0.006731248319679659
324,0.006730486011722279
325,0.006729702967797576
326,0.006728740951628109
327,0.006727848425910747
328,0.006726998832382069
329,0.006726208009015859
330,0.006725257696096246
331,0.006724441914873541
332,0.0067236570488038005
333,0.006722776034523261
334,0.006721918956078892
335,0.006721104862293352
336,0.006720259230170625
337,0.006719231434439312
338,0.006718462085177467
339,0.006717696236205299
340,0.006716790849722383
341,0.006715955490228055
342,0.006714984740749445
343,0.00671422285399323
344,0.006713318798703995
345,0.006712476808711336
346,0.0067117242939285305
347,0.006710869042421711
348,0.006710059269053115
349,0.00670923572476895
350,0.006708371724967946
351,0.006707518253958549
352,0.0067067802507483594
353,0.0067058348049747005
354,0.0067050214901863145
355,0.006704192465471999
356,0.006703333972381219
357,0.006702595275539111
358,0.006701710974494486
359,0.006700830718061041
360,0.006700001863874696
361,0.006699153536199518
362,0.006698356593761393
363,0.006697644763343558
364,0.00669677811449773
365,0.006695836576534875
366,0.006695000850469534
367,0.006694237110113194
368,0.006693429932171774
369,0.00669246642676819
370,0.0066916405262550105
371,0.00669081617725612
372,0.006689944110845317
373,0.006689204696701227
374,0.006688402079477414
375,0.0066875116498883455
376,0.006686574318019617
377,0.006685895716413643
378,0.0066849582764321154
379,0.006684122956627897
380,0.006683410442343171
381,0.0066824730538417865
382,0.006681667319796857
383,0.006680856862763871
384,0.006680067518641751
385,0.006679112481631578
386,0.006678377609350044
387,0.006677486098475486
388,0.006676731348739002
389,0.006676100503942549
390,0.006675077330826515
391,0.0066743026025648
392,0.006673457248587843
393,0.006672607545168861
394,0.006671807348186738
395,0.00667104948250664
396,0.0066701606667345335
397,0.006669325101364636
398,0.006668668546489608
399,0.006667655141618078
400,0.006666891546522141
401,0.0066660883505967276
402,0.006665291120292806
403,0.006664398616805505
404,0.006663598554013754
405,0.00666275101649576
406,0.006662102246237252
407,0.006661360851367687
408,0.0066603406641674075
409,0.0066594519346830396
410,0.006658736592612996
411,0.006657986865340396
412,0.006657104272725494
413,0.006656312054310428
414,0.006655463551764765
415,0.006654915697525238
416,0.0066538103616745675
417,0.006652986715757621
