y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.556590926311911,0.0,0.02047607
0.03,4.021482048425823,0.00011055017135276559,0.014819184
0.0,4.203034320455044,0.0,0.0154882055
1.2699999999999998,4.28154734550044,0.004679957253933743,0.015777526
14.77,4.790978740528226,0.05442753436267826,0.017654784
11.29,10.683785440810025,0.04160371448575745,0.03936981
23.14,13.196006121449173,0.08527103217009986,0.048627358
16.18,15.673281914666296,0.05962339241625824,0.057756133
10.18,16.672714591138064,0.037513358145705125,0.06143905
4.47,10.968344609998168,0.016471975531562072,0.040418413
2.66,7.475354069061577,0.00980211519327855,0.027546722
30.03,5.620352431200445,0.11066072152411836,0.02071103
4.36,16.798300655148925,0.0160666249032686,0.061901834
0.47,14.695659085772931,0.001731952684526661,0.054153588
0.46,2.4874151887279004,0.0016951026274090726,0.009166139
1.85,4.119392837230116,0.0068172605667538785,0.015179986
7.21,5.12136143669486,0.02656889118178133,0.018872246
1.38,7.740780338682234,0.005085307882227217,0.02852482
7.26,6.830438069067895,0.026753141467369273,0.025170203
52.03,6.895889852307737,0.19173084718281314,0.025411393
33.59,27.09787531301379,0.1237793418579799,0.099855825
18.75,32.15776197306812,0.0690938570954785,0.11850154
38.99,17.041994918957354,0.14367837270147768,0.06279985
21.23,22.7667756177485,0.07823267126064046,0.0838957
1.1,22.61079891510308,0.004053506282934739,0.08332092
0.83,6.970068000815809,0.0030585547407598478,0.02568474
0.39,2.589435668960214,0.0014371522275859528,0.009542085
0.39,4.564770568013191,0.0014371522275859528,0.016821206
0.39,4.459797913525254,0.0014371522275859528,0.01643438
0.39,4.508817502111197,0.0014371522275859528,0.016615018
0.39,4.508817502111197,0.0014371522275859528,0.016615018
0.39,4.508817502111197,0.0014371522275859528,0.016615018
0.39,4.508817502111197,0.0014371522275859528,0.016615018
0.39,4.508817502111197,0.0014371522275859528,0.016615018
0.39,4.508817502111197,0.0014371522275859528,0.016615018
0.39,4.508817502111197,0.0014371522275859528,0.016615018
0.44,4.508817502111197,0.0016214025131738954,0.016615018
0.44,4.529378848634661,0.0016214025131738954,0.016690787
0.39,4.544724796824157,0.0014371522275859528,0.016747337
0.42,4.5185922038927675,0.0015477023989387182,0.016651038
2.2800000000000002,4.515583670176566,0.008401813022810185,0.016639952
7.47,5.29446636069566,0.027526992666838633,0.019510139
4.85,7.981958392672241,0.017872277702030436,0.029413562
2.96,8.287238635644316,0.010907616906806205,0.030538522
0.83,6.156956162750721,0.0030585547407598478,0.022688419
1.2,4.98354814980179,0.004422006854110623,0.018364403
1.73,4.691883139386773,0.006375059881342816,0.017289616
9.229999999999999,5.259053411744535,0.03401260271953421,0.019379642
11.41,8.449029208384454,0.04204591517116851,0.03113472
22.79,11.5477835534513,0.08398128017098426,0.04255365
14.76,16.083488814719022,0.05439068430556067,0.05926775
3.73,15.977824177257716,0.013745071304860522,0.058878373
3.04,7.852573246099055,0.011202417363746914,0.028936777
21.32,5.048461106270552,0.07856432177469876,0.018603608
20.96,13.48816952135414,0.07723771971846556,0.04970398
23.2,18.845133721902968,0.0854921325128054,0.069444425
3.93,17.992738076150417,0.014482072447212294,0.06630334
0.92,10.65410043273121,0.003390205254818145,0.03926042
3.65,3.2901432384643705,0.013450270847919815,0.012124197
7.13,5.622427369188517,0.02627409072484062,0.020718677
11.13,8.206768446192145,0.04101411357187604,0.030241989
9.009999999999998,10.607857368960977,0.03320190146294726,0.039090015
12.69,10.59069881964475,0.04676272248221985,0.039026786
4.18,11.058006193451584,0.015403323875152005,0.040748816
0.96,8.87065862942487,0.0035376054832884987,0.032688428
10.84,4.544378047138452,0.03994546191546597,0.016746059
4.0,8.556174861267209,0.014740022847035412,0.031529553
0.48,9.09130667578429,0.0017688027416442494,0.033501517
0.42,4.493505925610662,0.0015477023989387182,0.016558595
1.29,4.146168888397515,0.00475365736816892,0.015278656
24.73,4.877975507155061,0.09113019125179644,0.017975368
6.27,14.65494784206152,0.023104985812728008,0.054003567
5.43,14.080054049007595,0.02000958101485057,0.05188508
0.82,5.763519108649343,0.0030217046836422596,0.0212386
1.91,5.577927152235061,0.007038360909459409,0.020554693
4.88,4.708235470410436,0.017982827873383202,0.017349875
8.74,6.768489165306091,0.03220694992077238,0.024941921
7.81,9.132604260072112,0.02877989460883664,0.0336537
0.42,9.611151176169514,0.0015477023989387182,0.035417147
5.9,5.865493338741362,0.021741533699377234,0.021614376
0.47,5.973262736685574,0.001731952684526661,0.022011507
10.15,6.216958011426032,0.03740280797435236,0.022909526
0.56,7.941848653517663,0.002063603198584958,0.029265758
1.26,7.52988323720172,0.004643107196816155,0.027747663
0.56,3.8319873889163136,0.002063603198584958,0.014120895
13.37,4.826446279808879,0.04926852636621586,0.017785482
0.79,9.76998173993081,0.0029111545122894942,0.03600244
22.75,8.578065583407879,0.08383387994251391,0.03161022
3.11,12.436479746475817,0.011460367763570033,0.0458285
3.43,12.271383426003158,0.012639569591332866,0.045220118
7.27,4.149635374322534,0.02678999152448686,0.01529143
8.77,7.965423588417471,0.03231750009212514,0.029352631
49.33,9.710427734144032,0.18178133176106423,0.03578298
1.15,26.014825415685774,0.004237756568522681,0.09586478
2.13,18.214352573528885,0.007849062166046358,0.06711999
8.86,0.16081407558405772,0.03264915060618344,0.0005926008
5.7,8.425373398922384,0.021004532557025463,0.03104755
3.45,9.069227920286357,0.012713269705568044,0.033420157
3.9100000000000006,6.469289678484201,0.014408372332977117,0.02383937
1.01,6.313614233583212,0.0037218557688764417,0.023265705
6.41,5.502613221593201,0.02362088661237425,0.020277161
17.49,6.786697567533702,0.06445074989866234,0.02500902
0.47,13.22982381965965,0.001731952684526661,0.048751976
1.04,9.037433097064495,0.0038324059402292075,0.033302993
2.48,2.8951460635103285,0.009138814165161956,0.01066863
2.82,5.5575250275060535,0.010391716107159965,0.020479511
4.61,6.074800749607384,0.016987876331208313,0.022385675
23.98,6.7568750726990405,0.0883664369679773,0.024899123
12.64,15.120578079633415,0.04657847219663191,0.055719417
1.5,16.11352158341557,0.00552750856763828,0.05937842
1.29,6.132644258402288,0.00475365736816892,0.02259883
11.39,3.8587118825502693,0.04197221505693334,0.014219375
0.81,9.162689597234131,0.0029848546265246714,0.033764564
15.97,7.914341193027795,0.05884954121678889,0.029164393
