y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,8.537860816642642,0.0,0.031462066
0.03,8.247536302097142,0.00011055017135276559,0.030392218
0.0,7.9851448504254225,0.0,0.029425304
1.2699999999999998,7.941488256249577,0.004679957253933743,0.02926443
14.77,8.085399990603328,0.05442753436267826,0.029794745
11.29,9.7197950303182,0.04160371448575745,0.0358175
23.14,10.503452352806926,0.08527103217009986,0.038705282
16.18,12.331842215955257,0.05962339241625824,0.04544291
10.18,12.311025103628635,0.037513358145705125,0.045366198
4.47,11.75748927153647,0.016471975531562072,0.043326415
2.66,10.224159128554165,0.00980211519327855,0.037676085
30.03,9.203292671218515,0.11066072152411836,0.033914186
4.36,11.800235521420836,0.0160666249032686,0.043483935
0.47,11.032950243130326,0.001731952684526661,0.040656485
0.46,10.091025446020067,0.0016951026274090726,0.037185486
1.85,8.284988300949335,0.0068172605667538785,0.03053023
7.21,8.214962050281466,0.02656889118178133,0.030272182
1.38,8.93823842458427,0.005085307882227217,0.03293746
7.26,8.796162037327885,0.026753141467369273,0.032413907
52.03,9.299499028623105,0.19173084718281314,0.034268707
33.59,14.401752839051188,0.1237793418579799,0.05307054
18.75,16.285507405661047,0.0690938570954785,0.060012188
38.99,15.735210599787534,0.14367837270147768,0.05798434
21.23,15.745759675502777,0.07823267126064046,0.058023214
1.1,14.563763794973493,0.004053506282934739,0.053667553
0.83,12.044216889925302,0.0030585547407598478,0.044383008
0.39,9.359164236932994,0.0014371522275859528,0.034488574
0.39,8.11595642209053,0.0014371522275859528,0.029907346
0.39,8.064026865661145,0.0014371522275859528,0.029715985
0.39,8.038283481560647,0.0014371522275859528,0.02962112
0.39,8.038283481560647,0.0014371522275859528,0.02962112
0.39,8.038283481560647,0.0014371522275859528,0.02962112
0.39,8.038283481560647,0.0014371522275859528,0.02962112
0.39,8.038283481560647,0.0014371522275859528,0.02962112
0.39,8.038283481560647,0.0014371522275859528,0.02962112
0.39,8.038283481560647,0.0014371522275859528,0.02962112
0.44,8.038283481560647,0.0016214025131738954,0.02962112
0.44,8.043978061676025,0.0016214025131738954,0.029642105
0.39,8.048084973040968,0.0014371522275859528,0.02965724
0.42,8.045315524749459,0.0015477023989387182,0.029647034
2.2800000000000002,8.044625058174134,0.008401813022810185,0.02964449
7.47,8.255959387756885,0.027526992666838633,0.030423257
4.85,9.000716045796871,0.017872277702030436,0.03316769
2.96,9.237333785407245,0.010907616906806205,0.034039628
0.83,9.11069736301899,0.0030585547407598478,0.03357297
1.2,8.56023880802095,0.004422006854110623,0.03154453
1.73,8.316960542742162,0.006375059881342816,0.030648047
9.229999999999999,8.283135768007487,0.03401260271953421,0.030523403
11.41,9.200862390622497,0.04204591517116851,0.03390523
22.79,10.09261766396463,0.08398128017098426,0.037191354
14.76,11.98300697747618,0.05439068430556067,0.04415745
3.73,12.130734474770724,0.013745071304860522,0.044701826
3.04,10.894046160578728,0.011202417363746914,0.040144622
21.32,9.451911184936762,0.07856432177469876,0.034830347
20.96,10.818106968477368,0.07723771971846556,0.039864786
23.2,12.221228055283428,0.0854921325128054,0.045035295
3.93,13.493976314924657,0.014482072447212294,0.04972538
0.92,11.494690414257347,0.003390205254818145,0.042358
3.65,9.715021409280599,0.013450270847919815,0.03579991
7.13,8.65995714329183,0.02627409072484062,0.03191199
11.13,9.103753270916641,0.04101411357187604,0.033547383
9.009999999999998,10.00138205934316,0.03320190146294726,0.03685515
12.69,10.290848292596639,0.04676272248221985,0.037921835
4.18,10.765697219334543,0.015403323875152005,0.039671656
0.96,9.980150464884938,0.0035376054832884987,0.03677691
10.84,9.132163493707775,0.03994546191546597,0.033652075
4.0,9.494131750166416,0.014740022847035412,0.03498593
0.48,9.339226635470986,0.0017688027416442494,0.034415103
0.42,8.955160415805876,0.0015477023989387182,0.032999817
1.29,8.260207324139774,0.00475365736816892,0.030438911
24.73,8.148500345945358,0.09113019125179644,0.03002727
6.27,10.863622161187232,0.023104985812728008,0.04003251
5.43,10.743165566287935,0.02000958101485057,0.039588626
0.82,10.505996868722141,0.0030217046836422596,0.03871466
1.91,8.844765627384186,0.007038360909459409,0.03259301
4.88,8.54131618231535,0.017982827873383202,0.0314748
8.74,8.699373383074999,0.03220694992077238,0.03205724
7.81,9.445119743570686,0.02877989460883664,0.03480532
0.42,9.828938284888864,0.0015477023989387182,0.036219694
5.9,9.138434305079281,0.021741533699377234,0.033675183
0.47,9.101250203214587,0.001731952684526661,0.03353816
10.15,8.50152690861374,0.03740280797435236,0.031328175
0.56,9.476141203790903,0.002063603198584958,0.034919634
1.26,8.862855245098471,0.004643107196816155,0.032659672
0.56,8.721288367584348,0.002063603198584958,0.032137997
13.37,8.139047626014799,0.04926852636621586,0.029992437
0.79,9.57706457003951,0.0029111545122894942,0.035291538
22.75,9.157392313405872,0.08383387994251391,0.033745043
3.11,11.353017388880254,0.011460367763570033,0.041835934
3.43,10.1961694534868,0.012639569591332866,0.037572943
7.27,9.906875078678132,0.02678999152448686,0.03650689
8.77,9.229559718109668,0.03231750009212514,0.03401098
49.33,9.732944223210216,0.18178133176106423,0.035865955
1.15,14.570594662688674,0.004237756568522681,0.053692725
2.13,12.559989356100559,0.007849062166046358,0.046283633
8.86,11.110585779175162,0.03264915060618344,0.040942572
5.7,9.18880399338901,0.021004532557025463,0.033860795
3.45,9.43889644600451,0.012713269705568044,0.034782387
3.9100000000000006,9.317129683196544,0.014408372332977117,0.034333676
1.01,9.00063416030258,0.0037218557688764417,0.03316739
6.41,8.576905033439399,0.02362088661237425,0.031605944
17.49,8.98003439836204,0.06445074989866234,0.033091478
0.47,10.505592495910824,0.001731952684526661,0.03871317
1.04,9.798220104277133,0.0038324059402292075,0.036106497
2.48,9.115173770040274,0.009138814165161956,0.033589467
2.82,8.33432987138629,0.010391716107159965,0.030712053
4.61,8.524623672664166,0.016987876331208313,0.031413287
23.98,8.840425696186722,0.0883664369679773,0.03257702
12.64,11.190718317329884,0.04657847219663191,0.04123786
1.5,11.594476481974125,0.00552750856763828,0.042725712
1.29,10.53740248311311,0.00475365736816892,0.03883039
11.39,8.946801018863917,0.04197221505693334,0.032969013
0.81,9.426997776031495,0.0029848546265246714,0.03473854
15.97,9.040649882778526,0.05884954121678889,0.033314846
2.59,10.480202938020229,0.009544164793455429,0.038619608
2.12,9.588513375259936,0.0078122121089287695,0.035333727
14.75,9.323940332271158,0.05435383424844308,0.034358773
10.15,9.938289791457356,0.03740280797435236,0.036622655
7.93,10.422626315280795,0.029222095294247706,0.038407438
6.05,10.530841534249484,0.02229428455614106,0.03880621
0.03,9.870012453198433,0.00011055017135276559,0.036371052
0.1,8.902588917538523,0.00036850057117588536,0.03280609
0.27,8.306586863733829,0.0009949515421748905,0.03060982
4.41,7.979742429666222,0.016250875188856543,0.029405396
6.54,8.469129064437002,0.0240999373549029,0.031208789
0.37,9.061103059574961,0.0013634521133507756,0.033390217
8.11,8.775950473286212,0.029885396322364297,0.032339428
1.11,9.274019497781993,0.004090356340052327,0.034174815
13.11,8.752605019956828,0.04831042488115856,0.0322534
4.58,9.992005664780736,0.016877326159855547,0.036820598
18.88,9.59920398145914,0.06957290783800714,0.03537312
8.82,11.21456013828516,0.032501750377713086,0.04132572
15.74,10.75060905881226,0.05800198990308435,0.039616056
24.09,11.540525061488152,0.08877178759627077,0.0425269
20.24,12.454532970637084,0.07458451560599919,0.045895025
0.53,13.09669114805758,0.0019530530272321924,0.04826138
1.69,11.050909450612963,0.006227659652872462,0.040722664
5.67,9.353013726472854,0.020893982385672697,0.03446591
0.65,8.754188139513134,0.0023952537126432547,0.032259233
25.95,8.577435772754253,0.09562589822014224,0.0316079
6.03,11.252581291869284,0.022220584441905885,0.041465826
1.19,10.776968100517989,0.004385156796993035,0.03971319
