y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,9.13161556854844,0.0,0.033650056
0.03,8.936483446583152,0.00011055017135276559,0.032930993
0.0,8.733945236578585,0.0,0.032184638
1.2699999999999998,8.69989401306957,0.004679957253933743,0.03205916
14.77,8.79318585343659,0.05442753436267826,0.03240294
11.29,9.862753961235285,0.04160371448575745,0.036344305
23.14,10.45241747122258,0.08527103217009986,0.038517218
16.18,11.736561967618764,0.05962339241625824,0.043249298
10.18,11.756107327453792,0.037513358145705125,0.043321323
4.47,11.454176302291453,0.016471975531562072,0.042208705
2.66,10.367068523801864,0.00980211519327855,0.038202707
30.03,9.624376188963652,0.11066072152411836,0.03546588
4.36,11.26638152498752,0.0160666249032686,0.04151668
0.47,10.893000856861473,0.001731952684526661,0.04014077
0.46,10.367700356319547,0.0016951026274090726,0.038205035
1.85,8.960274720937013,0.0068172605667538785,0.033018664
7.21,8.88309410430491,0.02656889118178133,0.032734253
1.38,9.359555467627942,0.005085307882227217,0.034490015
7.26,9.306713039577007,0.026753141467369273,0.03429529
52.03,9.64637406989932,0.19173084718281314,0.035546944
33.59,12.966642830073834,0.1237793418579799,0.047782153
18.75,14.45975708603859,0.0690938570954785,0.053284287
38.99,14.359215852096677,0.14367837270147768,0.052913792
21.23,14.146553157828748,0.07823267126064046,0.05213013
1.1,13.36493589617312,0.004053506282934739,0.049249865
0.83,11.800180931091308,0.0030585547407598478,0.043483734
0.39,9.801671426221729,0.0014371522275859528,0.036119215
0.39,8.82601283825934,0.0014371522275859528,0.032523908
0.39,8.787874416559935,0.0014371522275859528,0.032383367
0.39,8.767624437101185,0.0014371522275859528,0.032308746
0.39,8.767624437101185,0.0014371522275859528,0.032308746
0.39,8.767624437101185,0.0014371522275859528,0.032308746
0.39,8.767624437101185,0.0014371522275859528,0.032308746
0.39,8.767624437101185,0.0014371522275859528,0.032308746
0.39,8.767624437101185,0.0014371522275859528,0.032308746
0.39,8.767624437101185,0.0014371522275859528,0.032308746
0.44,8.767624437101185,0.0016214025131738954,0.032308746
0.44,8.771316360868514,0.0016214025131738954,0.03232235
0.39,8.77423997629434,0.0014371522275859528,0.032333124
0.42,8.77284691195935,0.0015477023989387182,0.03232799
2.2800000000000002,8.772141281403602,0.008401813022810185,0.03232539
7.47,8.908803116716445,0.027526992666838633,0.03282899
4.85,9.40203483145684,0.017872277702030436,0.034646552
2.96,9.59761075258255,0.010907616906806205,0.03536725
0.83,9.54387668248266,0.0030585547407598478,0.03516924
1.2,9.155653510317206,0.004422006854110623,0.033738635
1.73,8.971380820199848,0.006375059881342816,0.03305959
9.229999999999999,8.93404406759888,0.03401260271953421,0.032922003
11.41,9.535717450082302,0.04204591517116851,0.035139173
22.79,10.158831689953804,0.08398128017098426,0.037435353
