y_true,y_pred,y_true_scaled,y_pred_scaled
14.75,10.037908044457435,0.05435383424844308,0.03698975
10.15,10.210088976584375,0.03740280797435236,0.037624236
7.93,10.45709100998938,0.029222095294247706,0.03853444
6.05,10.563467343598605,0.02229428455614106,0.038926437
0.03,10.24798376366496,0.00011055017135276559,0.03776388
0.1,9.82317597232759,0.00036850057117588536,0.03619846
0.27,9.53990068681538,0.0009949515421748905,0.03515459
4.41,9.365636223778129,0.016250875188856543,0.034512423
6.54,9.570286270789802,0.0240999373549029,0.03526656
0.37,9.834045513495804,0.0013634521133507756,0.036238514
8.11,9.749727716743946,0.029885396322364297,0.035927802
1.11,9.94768236093223,0.004090356340052327,0.036657266
13.11,9.720574458912015,0.04831042488115856,0.035820372
4.58,10.26271203238517,0.016877326159855547,0.037818152
18.88,10.098410304486752,0.06957290783800714,0.0372127
8.82,10.825195623859763,0.032501750377713086,0.039890908
15.74,10.626971060819924,0.05800198990308435,0.03916045
24.09,11.013208762481808,0.08877178759627077,0.040583737
20.24,11.369516810514034,0.07458451560599919,0.041896734
0.53,11.714798622913658,0.0019530530272321924,0.0431691
1.69,10.884574738405645,0.006227659652872462,0.04010972
5.67,10.071006969995796,0.020893982385672697,0.03711172
0.65,9.697238103970886,0.0023952537126432547,0.035734378
25.95,9.646345763802529,0.09562589822014224,0.03554684
6.03,10.788053981140257,0.022220584441905885,0.03975404
1.19,10.644548135995866,0.004385156796993035,0.03922522
11.66,10.431837927922606,0.04296716659910823,0.038441382
2.86,10.132477702908218,0.01053911633563032,0.03733824
3.9,9.96396241031587,0.014371522275859527,0.03671726
2.84,9.99971098870039,0.010465416221395142,0.036848992
17.04,9.718514179438353,0.06279249732837086,0.03581278
6.62,10.387518667802215,0.02439473781184361,0.038278066
13.82,10.398479192852975,0.05092677893650735,0.038318455
1.49,10.780903658904135,0.0054906585105206915,0.03972769
4.0,10.148105701133609,0.014740022847035412,0.037395827
2.55,10.018968232907355,0.009396764564985075,0.036919955
11.3,9.666542163863777,0.04164056454287504,0.035621263
1.2699999999999998,10.104587099179625,0.004679957253933743,0.03723546
8.21,9.91665079139173,0.03025389689354019,0.036542915
9.91,10.132960928417742,0.036518406603530236,0.03734002
19.83,10.169880166091025,0.07307366326417805,0.037476066
6.43,10.923207505866886,0.023694586726609426,0.040252082
0.29,10.712941731438042,0.0010686516564100672,0.03947725
0.0,10.216059541143476,0.0,0.037646238
0.0,9.556735737882555,0.0,0.035216626
0.0,9.357061498314142,0.0,0.034480825
1.8,9.348162263669074,0.006633010281165936,0.03444803
0.04,9.433278696723283,0.00014740022847035413,0.034761686
0.86,9.418437203615904,0.0031691049121126136,0.034706995
6.02,9.445575673915446,0.022183734384788295,0.034807
0.43,9.667302384749055,0.0015845524560563068,0.035624065
0.47,9.623813099823892,0.001731952684526661,0.035463806
0.53,9.571642941571772,0.0019530530272321924,0.03527156
0.03,9.40425079446286,0.00011055017135276559,0.034654718
0.0,9.384130214303733,0.0,0.034580573
10.05,9.365560403876007,0.037034307403176474,0.034512144
0.12,9.826229997985065,0.00044220068541106234,0.036209714
0.0,9.736433960571885,0.0,0.035878815
2.59,9.661675537079573,0.009544164793455429,0.03560333
3.16,9.47436600714922,0.011644618049157977,0.034913093
2.22,9.59610648572445,0.008180712680104655,0.035361707
3.09,9.652724744901061,0.011386667649334856,0.035570346
0.0,9.675691098719835,0.0,0.035654977
0.0,9.533716815598309,0.0,0.0351318
0.74,9.443039245456458,0.0027269042267015512,0.034797654
2.94,9.38313646811992,0.010833916792571029,0.03457691
5.18,9.515376486741006,0.019088329586910858,0.035064217
7.52,9.727928989417851,0.027711242952426576,0.035847474
2.27,9.991823697015644,0.008364962965692597,0.036819927
15.12,9.900538556724786,0.05571728636179386,0.03648354
1.68,10.384918550625443,0.006190809595754873,0.038268484
10.29,10.073381649330258,0.0379187087739986,0.03712047
14.11,10.365284228771925,0.05199543059291742,0.03819613
24.36,10.462656190805138,0.08976673913844566,0.038554948
0.67,11.36538917504251,0.002468953826878432,0.041881524
4.49,10.742026245892047,0.016545675645797252,0.039584428
0.11,10.335781188458204,0.00040535062829347385,0.038087413
0.0,9.544614662863314,0.0,0.03517196
3.06,9.490244716517628,0.01127611747798209,0.034971606
9.35,9.49632749453187,0.03445480340494528,0.03499402
34.21,9.908199399635196,0.12606404539927038,0.03651177
1.58,11.43929538283497,0.0058223090245789885,0.04215387
1.1400000000000001,11.016150574684143,0.004200906511405093,0.040594578
27.010000000000005,10.515323727615177,0.09953200427460664,0.038749028
26.9,10.732434522807598,0.09912665364631315,0.039549083
8.32,11.701062078513205,0.03065924752183366,0.04311848
23.29,11.597295971401037,0.08582378302686369,0.042736102
16.57,11.603279678076506,0.061060544643844195,0.042758152
0.1,11.280994547456503,0.00036850057117588536,0.04157053
11.24,10.699711663983763,0.04141946420016951,0.0394285
10.69,10.395391806438566,0.03939271105870214,0.03830708
17.02,10.286881395317614,0.06271879721413567,0.037907217
7.7,10.91095298781991,0.02837454398054317,0.040206924
1.28,10.689924831017851,0.004716807311051332,0.039392434
3.15,10.224604949578643,0.011607767992040387,0.037677728
1.24,9.782371722869575,0.004569407082580978,0.036048096
4.64,9.56576740462333,0.017098426502561076,0.035249908
0.61,9.711649950966239,0.0022478534841729003,0.035787486
1.56,9.591440023481846,0.005748608910343811,0.03534451
7.42,9.587583317793905,0.02734274238125069,0.0353303
20.19,9.777941818721592,0.07440026532041125,0.03603177
0.17,10.641580039560795,0.0006264509709990051,0.039214283
11.23,10.35365244485438,0.04138261414305192,0.03815327
9.64,10.509105484709144,0.03552345506135535,0.038726114
4.31,10.238509308695793,0.015882374617680654,0.037728965
0.64,10.263744193986058,0.002358403655525666,0.037821956
2.61,9.83839656494558,0.009617864907690607,0.036254548
12.94,9.628276364728809,0.047683973910159556,0.035480253
3.1699999999999995,10.082235392034054,0.011681468106275563,0.037153095
19.009999999999998,10.071032243296504,0.0700519585805358,0.03711181
1.49,10.772626147456467,0.0054906585105206915,0.03969719
6.57,10.240658550187945,0.024210487526255667,0.037736885
0.65,10.300730153173209,0.0023952537126432547,0.03795825
9.35,9.674486067742109,0.03445480340494528,0.035650536
2.16,10.01830202870071,0.007959612337399124,0.0369175
12.4,9.826118795461953,0.04569407082580978,0.036209304
2.75,10.306723969168962,0.010133765707336847,0.037980337
11.89,10.016730029396713,0.043814717912812766,0.036911707
18.2,10.398580286055804,0.06706710395401112,0.038318828
18.53,10.752893765196204,0.06828315583889155,0.039624475
10.24,11.289967580139637,0.03773445848841066,0.041603595
13.55,11.099375553913415,0.04993182739433246,0.040901262
5.88,10.95161772865802,0.021667833585142057,0.040356774
0.55,10.456971720010042,0.0020267531414673696,0.038534
2.95,10.014139010608197,0.010870766849688617,0.03690216
0.51,9.689225456714631,0.0018793529129970152,0.03570485
8.23,9.501243656985462,0.03032759700777536,0.035012137
10.46,9.848412879481911,0.03854515974499761,0.036291458
11.46,10.17361555993557,0.04223016545675646,0.03748983
15.45,10.543262856081128,0.05693333824667428,0.038851984
4.43,10.84103288501501,0.01632457530309172,0.039949268
28.8,10.498158101774752,0.10612816449865498,0.038685773
12.61,11.369855472743511,0.046467922025279135,0.041897982
1.36,11.183223267272115,0.005011607767992041,0.04121024
1.15,10.777871873751282,0.004237756568522681,0.03971652
0.56,9.841887313239276,0.002063603198584958,0.03626741
0.5700000000000001,9.460043122172356,0.0021004532557025463,0.034860313
0.59,9.43165615081787,0.002174153369937723,0.034755707
28.8,9.414876701012254,0.10612816449865498,0.034693874
0.17,10.76728741541505,0.0006264509709990051,0.039677516
3.63,10.474227318800986,0.013376570733684636,0.038597587
5.33,10.412956750430167,0.01964108044367469,0.038371805
3.3,9.743814775310456,0.012160518848804215,0.035906013
0.05,9.818355848416687,0.00018425028558794268,0.036180697
1.74,9.639612956494092,0.006411909938460404,0.03552203
2.62,9.533653126880527,0.009654714964808195,0.035131566
14.42,9.539748036079109,0.05313778236356266,0.035154026
7.05,10.187212595716119,0.025979290267899913,0.037539937
14.46,10.31202630765736,0.05328518259203302,0.037999876
24.79,10.74729219082743,0.09135129159450196,0.039603833
2.92,11.30022045277059,0.01076021667833585,0.041641377
2.9,10.875651241391898,0.010686516564100674,0.040076837
6.49,10.35897803477943,0.023915687069314958,0.038172893
10.86,9.855515687912703,0.04001916202970114,0.03631763
1.96,10.199677387624979,0.007222611195047352,0.03758587
8.66,10.053382381014526,0.03191214946383167,0.03704677
1.25,10.167034392431379,0.004606257139698567,0.03746558
25.99,9.79690791450441,0.09577329844861258,0.03610166
20.03,10.904610400274397,0.07381066440652984,0.04018355
8.77,11.334342441521585,0.03231750009212514,0.041767117
1.08,11.325621130913497,0.003979806168699562,0.04173498
19.93,10.348505789898336,0.07344216383535394,0.038134303
1.48,10.609201908558607,0.0054538084534031025,0.03909497
4.79,10.211409253813326,0.017651177359324907,0.0376291
36.22,10.244200856015086,0.13347090687990565,0.03774994
9.939999999999998,11.315202465429902,0.036628956774882995,0.041696586
6.58,11.350991481095553,0.024247337583373253,0.04182847
2.24,11.151971314549446,0.008254412794339833,0.041095078
2.62,10.009579707160592,0.009654714964808195,0.03688536
3.1699999999999995,9.75929315559566,0.011681468106275563,0.03596305
1.9000000000000001,9.666444103457033,0.007001510852341821,0.0356209
11.59,9.638879019841552,0.04270921619928511,0.035519324
5.04,10.068265322335064,0.01857242878726462,0.037101615
29.11,10.086383246146143,0.10727051626930022,0.03716838
11.01,11.289453015737235,0.04057191288646497,0.0416017
26.7,11.137270340994,0.09838965250396138,0.041040905
88.36,11.937445281893016,0.3256071046910123,0.043989554
167.07,15.018404190465809,0.6156539042635516,0.055342905
37.63,21.905465573370456,0.13866676493348565,0.080721766
24.8,20.23840024329722,0.09138814165161956,0.07457862
61.04,17.082690998688342,0.2249327486457604,0.062949814
44.31,14.393069943860173,0.1632826030880348,0.053038545
25.97,14.56320171676576,0.09569959833437741,0.05366548
2.93,14.139696005880833,0.01079706673545344,0.05210486
14.81,11.836400603801012,0.054574934591148615,0.043617204
20.61,10.963130222596229,0.07594796771934996,0.040399197
4.23,10.985947969406844,0.01558757416073995,0.04048328
29.41,10.788730294667184,0.10837601798282787,0.039756533
32.5,11.550270446240901,0.11976268563216273,0.042562813
3.6,12.157751633226871,0.013266020562331872,0.044801384
9.43,11.660372064374387,0.03474960386188598,0.042968538
0.51,10.932532342895867,0.0018793529129970152,0.040286444
1.2699999999999998,9.841591110154987,0.004679957253933743,0.03626632
0.58,9.717394066751003,0.0021373033128201345,0.035808653
3.0,9.439460546076297,0.01105501713527656,0.034784466
0.6999999999999998,9.551105857416987,0.002579503998231197,0.03519588
0.58,9.513050332143903,0.0021373033128201345,0.035055645
16.78,9.494258116669952,0.06183439584331356,0.034986395
16.99,10.191029875054955,0.06260824704278291,0.037554003
1.19,10.815288489982485,0.004385156796993035,0.0398544
1.95,10.567065250687302,0.007185761137929764,0.038939696
0.26,10.008190686553716,0.0009581014850573019,0.03688024
11.750000000000002,9.471045095436276,0.04329881711316653,0.034900855
32.92,9.976192665994168,0.12131038803110145,0.036762327
11.84,11.382562888339162,0.04363046762722482,0.04194481
1.28,11.527849995717407,0.004716807311051332,0.042480193
4.35,10.871581229045987,0.01602977484615101,0.04006184
26.570000000000004,9.966620150618255,0.09791060176143274,0.036727052
3.43,10.824029008299112,0.012639569591332866,0.03988661
108.46,10.658025881797075,0.3996757194973652,0.039274886
47.65,15.629882602691652,0.17559052216530935,0.057596207
88.59,15.909983561635018,0.3264546560047168,0.05862838
129.78,18.7731209897995,0.478240041272064,0.06917906
57.89,20.585900040566923,0.21332498065372002,0.07585916
50.52,19.78124464891851,0.18616648855805729,0.072894
18.76,17.93200532361865,0.06913070715259609,0.06607954
4.09,13.935044947937131,0.01507167336109371,0.05135072
7.18,11.8081127037853,0.026458341010428564,0.043512963
1.18,10.420677238330246,0.004348306739875446,0.038400255
12.300000000000002,9.802559024542571,0.0453255702546339,0.036122486
1.91,10.198026535622775,0.007038360909459409,0.037579786
13.6,9.943125079348684,0.0501160776799204,0.036640473
19.63,10.445434963703155,0.07233666212182628,0.038491488
12.69,10.861300050318242,0.04676272248221985,0.040023953
23.72,11.117191209048032,0.08740833548292,0.040966913
7.35,11.566952846571803,0.027084791981427568,0.042624287
3.39,10.990749896541239,0.012492169362862513,0.040500976
1.72,10.517376930564643,0.006338209824225227,0.038756594
0.69,9.784067055881023,0.0025426539411136087,0.036054343
0.58,9.550178832747042,0.0021373033128201345,0.035192464
17.41,9.45456690337509,0.06415594944172164,0.034840133
39.99,10.220972670800984,0.14736337841323655,0.037664343
41.64,11.952263523563742,0.15344363783763865,0.04404416
1.02,13.405844271630048,0.0037587058259940303,0.049400613
12.76,12.210334251746536,0.047020672882042966,0.04499515
5.8,11.275319175049663,0.02137303312820135,0.041549616
3.36,10.140179994031786,0.012381619191509746,0.03736662
17.0,10.11966818317771,0.0626450970999005,0.037291035
3.37,10.463710592910648,0.012418469248627335,0.038558833
2.12,10.258616746738554,0.0078122121089287695,0.03780306
2.41,10.09921096265316,0.008880863765338837,0.03721565
0.6,9.646134479008616,0.0022110034270553117,0.03554606
3.04,9.533144628070295,0.011202417363746914,0.035129692
6.73,9.58875397708267,0.024800088440137084,0.035334613
13.06,9.801076998189092,0.04812617459557062,0.036117025
4.44,10.318325425125659,0.01636142536020931,0.038023088
2.43,10.262153997905553,0.008954563879574013,0.037816096
0.85,10.033212265186013,0.003132254854995025,0.036972445
0.62,9.61698930863291,0.002284703541290489,0.03543866
0.51,9.484335818812252,0.0018793529129970152,0.03494983
0.51,9.421895602084696,0.0018793529129970152,0.03471974
0.51,9.4106550488621,0.0018793529129970152,0.034678318
0.51,9.407279546819627,0.0018793529129970152,0.03466588
0.51,9.407279546819627,0.0018793529129970152,0.03466588
0.66,9.407279546819627,0.0024321037697608433,0.03466588
9.27,9.41437022406608,0.034160002948004566,0.034692008
6.69,9.828801809065045,0.02465268821166673,0.03621919
0.51,10.038243673890829,0.0018793529129970152,0.036990985
0.94,9.911377769932152,0.003463905369053322,0.036523484
0.51,9.617496796511114,0.0018793529129970152,0.03544053
0.51,9.423616208396853,0.0018793529129970152,0.03472608
4.43,9.420480297245085,0.01632457530309172,0.034714524
0.63,9.592930137291551,0.0023215535984080775,0.035350002
0.0,9.56199966095388,0.0,0.035236023
0.18,9.50814023528248,0.0006633010281165935,0.03503755
37.55,9.375999288000166,0.13837196447654493,0.03455061
34.9,11.159595763906836,0.12860669934038396,0.041123174
0.16,12.462276709973812,0.0005896009138814165,0.04592356
0.0,11.838440664634108,0.0,0.04362472
0.42,10.429057864844799,0.0015477023989387182,0.038431138
0.0,9.372919989041984,0.0,0.034539264
0.0,9.36411376014352,0.0,0.034506813
0.0,9.361048614233733,0.0,0.034495518
1.8,9.348162263669074,0.006633010281165936,0.03444803
0.0,9.433278696723283,0.0,0.034761686
1.52,9.416546760722994,0.005601208681873457,0.03470003
0.74,9.475273824110626,0.0027269042267015512,0.03491644
29.47,9.44088191650808,0.1085971183255334,0.034789704
21.28,10.834575051218271,0.0784169215462284,0.03992547
6.22,11.512147188521922,0.022920735527140065,0.04242233
4.01,11.358793854489923,0.014776872904153,0.04185722
1.82,10.428673710674047,0.006706710395401113,0.038429722
3.82,9.777632473520935,0.014076721818918819,0.03603063
2.16,9.721203258633613,0.007959612337399124,0.03582269
0.0,9.651351899206638,0.0,0.035565287
2.63,9.547508961260318,0.009691565021925783,0.035182625
13.87,9.53887054707855,0.05111102922209529,0.035150792
0.0,10.107916098348797,0.0,0.03724773
0.29,9.95725083258003,0.0010686516564100672,0.036692526
0.72,9.788503025621177,0.002653204112466374,0.03607069
0.03,9.393204340189696,0.00011055017135276559,0.03461401
0.0,9.385824536383153,0.0,0.034586817
0.0,9.371396514475347,0.0,0.03453365
0.55,9.349081200882793,0.0020267531414673696,0.034451418
4.28,9.37415433704853,0.01577182444632789,0.034543812
2.18,9.571689444445074,0.0080333124516343,0.03527173
6.65,9.630847164876759,0.024505287983196376,0.035489727
0.74,9.877517612576485,0.0027269042267015512,0.03639871
0.11,9.702949869930745,0.00040535062829347385,0.035755426
0.0,9.58577981505543,0.0,0.035323653
1.89,9.375045979097486,0.006964660795224232,0.034547098
0.21,9.440914266332983,0.0007738511994693591,0.034789823
1.05,9.42989106349647,0.003869255997346796,0.034749202
0.19,9.463775483220816,0.0007001510852341821,0.034874067
0.03,9.403465300276876,0.00011055017135276559,0.034651823
0.0,9.389017059728504,0.0,0.03459858
0.0,9.355127585344016,0.0,0.0344737
0.0,9.349081200882793,0.0,0.034451418
0.0,9.348162263669074,0.0,0.03444803
12.75,9.348162263669074,0.04698382282492538,0.03444803
2.62,9.954360577911139,0.009654714964808195,0.036681876
8.37,9.95778965935111,0.0308434978074216,0.03669451
0.64,10.236448018290103,0.002358403655525666,0.03772137
0.21,9.777251352146267,0.0007738511994693591,0.036029227
0.0,9.63961497835815,0.0,0.035522036
1.22,9.375768795497716,0.004495706968345801,0.03454976
0.31,9.412280627563597,0.0011423517706452445,0.034684308
0.0,9.409157858528197,0.0,0.0346728
0.39,9.397375445738435,0.0014371522275859528,0.034629382
7.51,9.376101392135023,0.027674392895308986,0.034550987
4.05,9.719076257646083,0.014924273132623355,0.03581485
3.95,9.837551425769925,0.01455577256144747,0.036251433
0.03,9.91966741256416,0.00011055017135276559,0.03655403
0.3499999999999999,9.624046625122428,0.0012897519991155984,0.035464667
4.91,9.487146209850907,0.01809337804473597,0.034960188
0.68,9.594910553134978,0.0025058038839960205,0.0353573
5.1899999999999995,9.577729763314128,0.019125179644028448,0.03529399
14.94,9.77055594932288,0.055053985333677266,0.036004554
8.47,10.277407951280475,0.031211998378597488,0.037872307
0.33,10.478319571651518,0.0012160518848804217,0.038612667
19.230000000000004,10.145015281923115,0.07086265983712275,0.03738444
5.29,10.537824041768909,0.019493680215204333,0.03883194
1.08,10.342223858274519,0.003979806168699562,0.038111154
4.5,10.191594986058771,0.016582525702914838,0.037556086
0.21,9.764682434238493,0.0007738511994693591,0.03598291
0.03,9.562298896834255,0.00011055017135276559,0.035237126
17.8,9.495763394460083,0.06559310166930758,0.034991942
2.2800000000000002,10.204118412025274,0.008401813022810185,0.037602235
10.43,10.135665171593427,0.038434609573644835,0.037349984
1.86,10.477277300730348,0.006854110623871468,0.038608827
1.89,9.903080039843918,0.006964660795224232,0.036492907
3.62,9.828725989162923,0.013339720676567048,0.03621891
0.05,9.648361562266945,0.00018425028558794268,0.035554267
0.62,9.546107809469104,0.002284703541290489,0.03517746
1.93,9.490520700961351,0.0071120610236945865,0.034972623
1.95,9.464518518261611,0.007185761137929764,0.034876805
3.63,9.53272104755044,0.013376570733684636,0.03512813
8.94,9.653262560740114,0.032943951063124144,0.035572328
1.9000000000000001,9.97010685518384,0.007001510852341821,0.0367399
0.1,9.889550736509264,0.00036850057117588536,0.03644305
0.09,9.699791718274355,0.00033165051405829676,0.035743788
0.09,9.414530962258578,0.00033165051405829676,0.0346926
6.95,9.358900383673609,0.02561078969672403,0.0344876
9.32,9.683807871975004,0.03434425323359251,0.035684887
1.01,10.05758583638817,0.0037218557688764417,0.03706226
3.5400000000000005,9.963879513889552,0.013044920219626341,0.036716953
0.0,9.840428538322449,0.0,0.036262035
0.45,9.51369833957404,0.001658252570291484,0.035058033
0.52,9.478125663362444,0.0019162029701146038,0.034926947
0.12,9.389824794419109,0.00044220068541106234,0.034601558
30.61,9.387388448230922,0.11279802483693849,0.03459258
0.12,10.83568909831345,0.00044220068541106234,0.039929576
8.9,10.526918107047678,0.03279655083465379,0.038791753
48.17,10.717236170694232,0.17750672513542395,0.039493077
2.51,12.013885896280408,0.00924936433651472,0.04427124
0.71,11.581740760281683,0.0026163540553487854,0.04267878
0.48,10.960683767087758,0.0017688027416442494,0.040390182
2.64,9.474859341979027,0.009728415079043373,0.03491491
6.150000000000001,9.513061452396213,0.02266278512731695,0.035055686
0.82,9.754617594964802,0.0030217046836422596,0.03594582
22.86,9.701806505806744,0.08423923057080739,0.035751212
0.63,10.66000124298036,0.0023215535984080775,0.039282165
0.48,10.275417426116764,0.0017688027416442494,0.037864972
1.61,10.09836986720562,0.005932859195931754,0.03721255
0.48,9.461848646774888,0.0017688027416442494,0.034866966
0.48,9.446735212951898,0.0017688027416442494,0.034811273
0.48,9.438486007601023,0.0017688027416442494,0.034780875
1.32,9.403806995302439,0.004864207539521687,0.034653082
0.48,9.443525503762066,0.0017688027416442494,0.034799445
0.48,9.43571504291147,0.0017688027416442494,0.034770664
5.85,9.42958272922784,0.02155728341378929,0.034748066
0.68,9.658288914784789,0.0025058038839960205,0.03559085
10.63,9.617509938627482,0.03917161071599661,0.03544058
9.57,10.05838042896241,0.03526550466153223,0.03706519
2.66,10.227881380282343,0.00980211519327855,0.0376898
22.08,10.164472690671683,0.08136492611563548,0.03745614
0.88,10.797387916557492,0.0032428050263477908,0.039788436
13.9,10.313659973815083,0.05122157939344806,0.038005896
1.3999999999999997,10.72199462775141,0.005159007996462394,0.03951061
0.9,9.970946939699353,0.003316505140582968,0.036742996
10.36,9.871331719495355,0.038176659173821716,0.036375914
5.55,9.917214891463518,0.020451781700261636,0.036544994
0.69,10.033009067848324,0.0025426539411136087,0.036971696
15.93,9.910043339654804,0.05870214098831853,0.036518566
1.07,10.30322917714715,0.003942956111581973,0.03796746
