Epoch,MSE
1,0.011635215481391136
2,0.010988035992041352
3,0.010537983003642322
4,0.010310294492973738
5,0.009936916087669471
6,0.009849199699174943
7,0.009559320797747744
8,0.009605847885900591
9,0.009566244181457247
10,0.00941367538096502
11,0.009442702357329294
12,0.009389439498545595
13,0.009519809078148688
14,0.009404308764056266
15,0.00954584409794178
16,0.009307082187061087
17,0.009292609671312216
18,0.009313912100652194
19,0.00935395154562013
20,0.009279258713193862
21,0.009475601152317102
22,0.009382719980699674
23,0.00939328876684179
24,0.009329544184826658
25,0.00940076325622981
26,0.009368505492199112
27,0.009403841701060085
28,0.009500466119375614
29,0.009338587465986557
30,0.009452954067779863
31,0.009459316361858249
32,0.009209788891216463
33,0.009359918132094594
34,0.009447027700166583
35,0.00929443257730159
36,0.009328767106478446
37,0.00917097645627056
38,0.00923482933662008
39,0.009177669745523974
40,0.009373085810556276
41,0.009271372467672555
42,0.009452642659718983
43,0.009244812360867875
44,0.009265332616360554
45,0.009155984534865809
46,0.00926054036555251
47,0.009235524251671155
48,0.009343778953578281
49,0.009272783707573888
50,0.009281532085818538
51,0.00943939052709383
52,0.009174039190837405
53,0.009172259799338327
54,0.009132682906419103
55,0.009268752379529394
56,0.00923483318512072
57,0.00907172009200909
58,0.009230556573098144
59,0.009208633881573471
60,0.00904702632729386
61,0.009175277843111626
62,0.00922847771207119
63,0.009319621923976841
64,0.009142093148743457
65,0.009194916272611521
66,0.00933023659670081
67,0.009293736163476373
68,0.009233199067523247
69,0.009083960325376875
70,0.00919118496363642
71,0.0090723407568549
72,0.009237371460337712
73,0.009293280673837185
74,0.009066974655640462
75,0.009152898976415868
76,0.009089861308689981
77,0.009149272141709583
78,0.009035684094898572
79,0.009162711484302274
80,0.009174604915346335
81,0.009059614817164392
82,0.009085070222845156
83,0.008991841454696807
84,0.008971657270258188
85,0.009179880832486463
86,0.009043360127918754
87,0.009092636425951716
88,0.009131103075891704
89,0.009002365140589245
90,0.009202726209081873
91,0.009052490833880338
92,0.009096623528188949
93,0.00908863045502732
94,0.009138573188342623
95,0.009116211609794658
96,0.0090643112678376
97,0.009183988943703222
98,0.008949132606534379
99,0.00900707618183279
100,0.009186446298616511
101,0.009046087731259138
102,0.008961286888269554
103,0.008857355213313316
104,0.009038345912017092
105,0.00901398637627583
106,0.009030316033928718
107,0.009046904039725799
108,0.009189580598231196
109,0.009058485692492959
110,0.00906854829329574
111,0.008941348476870368
112,0.008793322004955284
113,0.008982282545731468
114,0.008928948688226496
115,0.008983612230827345
116,0.008934562608411023
117,0.00888934707826894
118,0.00902108654841906
119,0.008921284433763875
120,0.00901038521936053
121,0.00887145272246049
122,0.008924052493836102
123,0.009002487862228506
124,0.009051367112013839
125,0.008942649000085628
126,0.008966255691125672
127,0.009006929013020944
128,0.009008782983091193
129,0.009047683638530979
130,0.0088393665305841
131,0.008854265284181291
132,0.00893415717439021
