Epoch,MSE
1,0.01641421994085668
2,0.015116504731738907
3,0.014227210219688842
4,0.013617690621828786
5,0.013206118158618104
6,0.012921524547496944
7,0.012721692680287278
8,0.012574568492186532
9,0.012470184058288654
10,0.012389689340473235
11,0.012325799008725182
12,0.012273537693455221
13,0.012227881098238828
14,0.012186265461993554
15,0.012148455982350294
16,0.012112657287365793
17,0.01207859859527148
18,0.012045254399582374
19,0.012013774940963283
20,0.011983054330782006
21,0.01195164561141347
22,0.011920808515305173
23,0.011890203244807749
24,0.011859701027385214
25,0.011829306352069975
26,0.0117993008516006
27,0.011769608275156294
28,0.011739002685427989
29,0.011707405681758947
30,0.011675650885333691
31,0.011646432747450957
32,0.011617387586716415
33,0.011587647712891357
34,0.011558253436151692
35,0.011528195600537637
36,0.011498922331652495
37,0.011469774196593284
38,0.011440791977352741
39,0.011411178710927686
40,0.01138145450515594
41,0.011352257040420357
42,0.011323596031707793
43,0.011295164111788537
44,0.011266455230413629
45,0.011238972194997539
46,0.011210226852631835
47,0.011181838549803157
48,0.01115408676617412
49,0.011125741602084698
50,0.011098410749259312
51,0.01107028428145447
52,0.011042601795767005
53,0.011013053781232338
54,0.010985574480916572
55,0.010957405341743767
56,0.010930213103071575
57,0.010902827877045876
58,0.010874955850114429
59,0.010847990432229277
60,0.01082069861008179
61,0.010793726723518757
62,0.010766345177783231
63,0.010739499943260324
64,0.010712839581668493
65,0.01068584945007502
66,0.010659615116090931
67,0.010633147739917602
68,0.010607287099431578
69,0.010580828529287592
70,0.010554218702925463
71,0.010526759160364317
72,0.010501258041757182
73,0.010475084582951379
74,0.010449380790803956
75,0.010424322342110569
76,0.010398481689779802
77,0.010373205469689391
78,0.010348213868545801
79,0.010322688238055901
80,0.010297828786392635
81,0.010272986693347358
82,0.01024760388681729
83,0.010222856372243473
84,0.010197804084427116
85,0.010173028887936772
86,0.010148119493155439
87,0.010123569346517237
88,0.010099279906299753
89,0.010075085569255179
90,0.010050092298201972
91,0.010025995701967598
92,0.010002200380486092
93,0.009977983013097848
94,0.009954286444884343
95,0.009930316268804454
96,0.009906439279837179
97,0.009882517575146289
98,0.009857904611484431
99,0.009834612347473612
100,0.009811480971327563
101,0.009787816624508132
102,0.009764982518283878
103,0.009742005692095077
104,0.009719183380403429
105,0.009696536051695515
106,0.009673297872614213
107,0.009650499135407734
108,0.009628143166935279
109,0.0096053293811022
110,0.0095832336640542
111,0.00956068383072581
112,0.009537038322398456
113,0.009514734069778968
114,0.00949160118522875
115,0.009469046497061939
116,0.009446952396238408
117,0.00942441044936182
118,0.009402941060290288
119,0.009381344877068237
120,0.009359406093499077
121,0.009338153935058073
122,0.009316281790283135
123,0.009293990457829363
124,0.009272838400905087
125,0.009251016691099574
126,0.009229427496576844
127,0.009208149847905373
128,0.009187390458646616
129,0.009166186734109506
130,0.00914522798655963
131,0.009124786925908382
132,0.009104282460666855
133,0.009083828126981417
134,0.00906372143338702
135,0.009043201475210162
136,0.009022942252614102
137,0.009002747930007457
138,0.008982431479673193
139,0.00896237461336654
140,0.008942377348914655
141,0.008922700153067592
142,0.008902933544853352
143,0.008883176231054805
144,0.008863458140624688
145,0.008844139608099141
146,0.008824372114732453
147,0.008805088892004516
148,0.00878607793766926
149,0.00876619975335657
150,0.008746814623211915
151,0.008727842095157885
152,0.00870919981901183
153,0.008690410045238019
154,0.008671447346156163
155,0.008652902080468289
156,0.008634153312022838
157,0.008615623460092574
158,0.008597307567598796
159,0.008579227118635896
160,0.008560565638866752
161,0.008542425696499384
162,0.008524095796546883
163,0.008506121789438237
164,0.00848831260482524
165,0.00846999388650365
166,0.008452349919487392
167,0.008434085148214936
168,0.008416640274529066
169,0.00839927419120101
170,0.0083815820589316
171,0.008363833931027392
172,0.008346393282853201
173,0.008329560015398101
174,0.008312156984717904
175,0.008295080442585276
176,0.008278168163326749
177,0.008261411437933245
178,0.00824475245640995
179,0.008227719660023256
180,0.008211280626148003
181,0.008194585995706159
182,0.008177944248150508
183,0.008161637835581883
184,0.008145182646211967
185,0.008129256363599199
186,0.008113180792713729
187,0.008096941759911372
188,0.008080875013595296
189,0.008065203277111214
190,0.008049422144964711
191,0.008033177560857009
192,0.008016849094672415
193,0.008001379665562608
194,0.007985925978261317
195,0.007970361839324685
196,0.00795507844707417
197,0.007939455097153852
198,0.007924402358080972
199,0.007909096536958453
200,0.007893768876105559
201,0.007878487180359734
202,0.00786358372361954
203,0.007848838247286079
204,0.007834495009919597
205,0.007819311112269132
206,0.007804063571077726
207,0.0077896481887468
208,0.007775190899060023
209,0.007760504324424394
210,0.0077462619403017175
211,0.007732154018485758
212,0.007717674899598635
213,0.007703427589559841
214,0.007689527304685388
215,0.007675633405756089
216,0.007661606495459083
217,0.007647497739745819
218,0.007633919448649009
219,0.007620255024434086
220,0.007606354013055126
221,0.007592972172228897
222,0.007579569601510361
223,0.007565800205595247
224,0.007552598569229688
225,0.007539468339421532
226,0.007526289234258261
227,0.007512582123105331
228,0.007499659702521657
229,0.007485922671506015
230,0.007472718321002954
231,0.007459835859899747
232,0.007447040586762568
233,0.007433829008834526
234,0.007421518289881884
235,0.007408913792657101
236,0.007396376822438994
237,0.007383159512800107
238,0.007370524443390807
239,0.0073583408094694885
240,0.007345892471676403
241,0.007333503169051519
242,0.007321294035539708
243,0.007309539458139504
244,0.007296886326760272
245,0.007284328051323267
246,0.007273192326658865
247,0.007260670015951284
248,0.0072491801828779585
249,0.007237412036500243
250,0.0072255390811427865
251,0.007214291336723709
252,0.007202533310513971
253,0.007191156916094244
254,0.007179643889821801
255,0.00716860411896766
256,0.007157286509830442
257,0.00714637082699934
258,0.007134999317028115
259,0.007124039901321114
260,0.007113020679188779
261,0.007102192605434869
262,0.007091283309336422
263,0.007079971886366306
264,0.007069377507573439
265,0.007058596584409876
266,0.0070480880294942665
267,0.0070374981288887795
268,0.007026063397837782
269,0.007015055187235888
270,0.00700445273753571
271,0.006993821095264829
272,0.006983172491547058
273,0.006972536317133649
274,0.006962592786255033
275,0.006952238885831962
276,0.00694218575139035
277,0.006932134724304564
278,0.006922132652584114
279,0.006912211772518115
280,0.006902484571547537
281,0.006892381019776548
282,0.006882655294157549
283,0.006872973705335564
284,0.0068632757997159725
285,0.006853822429407392
286,0.006844546961690619
287,0.0068347375200226886
288,0.006825256269167033
289,0.006815765099113956
290,0.006806625192426937
291,0.006797756802450519
292,0.006788009994025736
293,0.00677893673036295
294,0.006769712281222215
295,0.006760522302356774
296,0.006751248145291123
297,0.006742426578191645
298,0.0067336121568644216
299,0.006725117499221176
300,0.0067159859675973085
301,0.006706586834813667
302,0.006697523443503172
303,0.006688908361702017
304,0.00668009572633973
305,0.00667175543280322
306,0.0066628745700523205
307,0.006654310616807509
308,0.0066459311145726065
309,0.006637409554819991
310,0.006629498295304533
311,0.006620667427511843
312,0.006612575722852549
313,0.0066043838617313765
314,0.006596321948009439
315,0.006587931119558226
316,0.006579891995069289
317,0.006571865749300954
318,0.006563600111510828
319,0.006555441159520631
320,0.006547639155717207
321,0.00653991758194113
322,0.006531953621204982
323,0.006524369975960204
324,0.006516450754707736
325,0.00650889471015426
326,0.006501325422289173
327,0.006493620766354865
328,0.006486195161006985
329,0.006478705960403297
330,0.006471229287294241
331,0.006463632647993542
332,0.006456324607765667
333,0.006448895227672351
334,0.006441367829703068
335,0.006434186797511303
336,0.006426979389126623
337,0.006419933123847417
338,0.006412239180867725
339,0.006405184769486
340,0.006398192111189989
341,0.006391066442426275
342,0.0063842790004025795
343,0.006377119223209574
344,0.0063700994027034745
345,0.0063632151324496
346,0.006356382729924112
347,0.006349590762237905
348,0.006342772783939793
349,0.0063360731816189285
350,0.006329452420641018
351,0.006322839135443774
352,0.006316184632877585
353,0.006309525695279137
354,0.006303096022334484
355,0.0062967413983023015
356,0.0062899345193748735
357,0.006283727370020381
358,0.00627727583468779
359,0.006271083720977363
360,0.006264630263036957
361,0.006258259035983876
362,0.0062516925615360396
363,0.00624562304893204
364,0.006239442359065694
365,0.006233176517173948
366,0.006227050795229559
367,0.006221194932506188
368,0.006215431971189641
369,0.006209303660568096
370,0.006203030201460292
371,0.006197158820241521
372,0.006191077050391137
373,0.006185522325125253
374,0.006179615186155131
375,0.006173848519753341
376,0.006168006548523373
377,0.006162163331419961
378,0.006156471917196204
379,0.006150890099537924
380,0.006145137303861979
381,0.006139658731316617
382,0.00613423426143082
383,0.00612857438945926
384,0.0061232413276511586
385,0.006117565190564635
386,0.006112173724355076
387,0.006106706951022333
388,0.0061012153761410256
389,0.006095952363866574
390,0.006090562693296979
391,0.006085488052668275
392,0.006080093280929578
393,0.00607459776646738
394,0.006069645853012953
395,0.006064561370902043
396,0.006059533628637989
397,0.00605425233173299
398,0.006049228474464675
399,0.006044314285919537
400,0.006039444129276123
401,0.006034385565211863
402,0.006029436007153947
403,0.006024547543334924
404,0.006019514651121633
405,0.0060149807248327195
406,0.006010150367334329
407,0.006005273836153294
408,0.006000385535954724
409,0.005995711328168006
410,0.005991166831754871
411,0.005986494214137549
412,0.005981752747589896
413,0.005976572027537938
414,0.005971998504582061
415,0.005967486316390742
416,0.005962439936200163
417,0.005957500034088941
418,0.0059530568753009515
419,0.005948587963166768
420,0.005944479905590156
421,0.00593968467001386
422,0.005935373843046698
423,0.005930945748725353
424,0.0059264877633413765
425,0.005922313171010832
426,0.005918393810363368
427,0.005914018541440557
428,0.005910081164295787
429,0.0059051478821978655
430,0.0059008399851888035
431,0.005896705708019709
432,0.005892847403563533
433,0.005888562280487429
434,0.0058844213883900475
435,0.005880416153757687
436,0.005876380720351843
437,0.005872377747965737
438,0.005868389925321511
439,0.0058643957481197195
440,0.005860526131622272
441,0.005856552633327646
442,0.0058525677429815265
443,0.005848937539205928
444,0.005844831971756201
445,0.005840892538285746
446,0.005837132690591751
447,0.005832927796887439
448,0.005829001154792346
449,0.005825368230669228
450,0.005821566451679315
451,0.005817730022953614
452,0.005813829036869445
453,0.005810115808674329
454,0.00580652817672642
455,0.005803177930199756
456,0.005799362089975972
457,0.005796002761929202
458,0.005792033069047596
459,0.005788614076933387
460,0.00578516694617389
461,0.005781385945721418
462,0.005777627640294187
463,0.005774442038445179
464,0.005770749505897275
465,0.005767526195766523
466,0.005764240414393071
467,0.005760691099151088
468,0.005757070644832442
469,0.0057537610524531655
470,0.0057506642317770905
471,0.005747428838032934
472,0.0057440157705676035
473,0.005741029032795849
474,0.005737400407039614
475,0.005734420535904343
476,0.005731196763734814
477,0.005728211691597664
478,0.00572474605557201
479,0.00572179605315681
480,0.005718937389924114
481,0.005715597968492376
482,0.005712618280665112
483,0.005709522536707013
484,0.0057065146923019104
485,0.005703681561689799
486,0.005700582868108547
487,0.005697754041240833
488,0.0056946107121486865
489,0.005691790403917023
490,0.005688564573374304
491,0.00568569612576456
492,0.005682681643796108
493,0.005680158970684747
494,0.005677310172446824
495,0.00567426612548664
496,0.005671597358593908
497,0.005668841302484867
498,0.005666060236746688
499,0.005663313290417831
500,0.005660452971765559
501,0.005657685783435743
502,0.005654854833709661
503,0.005652331074272798
504,0.005649404534967461
505,0.005646956387754626
506,0.005644160504465485
507,0.005641479176463027
508,0.005638813255063161
509,0.005635893354131176
510,0.005633635145468421
511,0.005630721037042449
512,0.005628286336766787
513,0.005625656715999773
514,0.005623115863828158
515,0.0056204663610836805
516,0.005617963453579462
517,0.005615398991215077
518,0.0056132388947935504
519,0.00561070423034154
520,0.005608328162347966
521,0.005605760266249088
522,0.005603284765980637
523,0.00560078019896183
524,0.00559846462135048
525,0.005596090444892135
526,0.005594033946452002
527,0.005591313481571352
528,0.005589268663408509
529,0.0055866825446892554
530,0.00558438043246513
531,0.0055821302890846705
532,0.005579911534190985
533,0.005577490222577335
534,0.00557522191800167
535,0.005572752198179198
536,0.005570776907278561
537,0.00556874013846797
538,0.005566279180057219
539,0.00556418970734843
540,0.005561802325378578
541,0.005559688227319212
542,0.005557577498846662
543,0.005555580022277193
544,0.005553197300880225
545,0.005551152114526365
546,0.005548945752486938
547,0.005546850616264992
548,0.005544714504009769
549,0.005542592471618469
550,0.005540779711852145
551,0.005538745020607297
552,0.005536536963683184
553,0.005534572657875415
554,0.005532534464698387
555,0.005530497464857158
556,0.005528325690183347
557,0.00552659064774687
558,0.005524565148947435
559,0.0055225847544926885
560,0.005520673574324284
561,0.005518764903542817
562,0.005516997372479026
563,0.005514996108744088
564,0.005513154913579154
565,0.005511230644404566
566,0.00550939738820658
567,0.005507352005022175
568,0.005505621504763254
569,0.005503855870297207
570,0.005502015459281941
571,0.005500186849729301
572,0.005498454500145269
573,0.005496686107756597
574,0.005494906375516576
575,0.005493237896274111
576,0.005491398284258555
577,0.00548951125336191
578,0.005487561802477707
579,0.005485827824699174
580,0.00548392217221105
581,0.005482104607286442
582,0.0054801580433852205
583,0.005478490977236662
584,0.005476760986784152
585,0.005475058197286837
586,0.005473567139764849
587,0.0054718728087609185
588,0.005470008179331202
589,0.005468255169830055
590,0.005466709812727959
591,0.005465128207035654
592,0.0054634056891913006
593,0.005461990124350511
594,0.005460297743066969
595,0.005458673168510879
596,0.005457014553385682
597,0.005455918432255486
598,0.005453895616678468
599,0.005452463537129524
600,0.005450892370521078
601,0.0054492692051438816
602,0.005447598093214139
603,0.0054463283062088485
604,0.005444586639484059
605,0.005443177863834537
606,0.0054416339405264046
607,0.00544026698364999
608,0.005438699806415072
609,0.0054372705383839
610,0.005435725769478429
611,0.005434236590486635
612,0.00543286601254021
613,0.005431397210167247
614,0.005430018762396566
615,0.005428630096492637
616,0.0054275700084470534
617,0.00542601316776321
618,0.005424622761524471
619,0.00542322505874056
620,0.00542180817703863
621,0.005420537324925394
622,0.005419217584204507
623,0.005417863513653717
624,0.005416480647590822
625,0.005415195288517483
626,0.005413808720564354
627,0.005412324337910819
628,0.005411206332770125
629,0.005409910436917656
630,0.005408550152187187
631,0.005407385061256325
632,0.005406058128278056
633,0.0054049165554022095
