y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,9.13454221677035,0.0,0.03366084
0.03,8.936777627803385,0.00011055017135276559,0.032932077
0.0,8.7786405634135,0.0,0.03234934
1.2699999999999998,8.752576713860035,0.004679957253933743,0.032253295
14.77,8.854866860210896,0.05442753436267826,0.032630235
11.29,10.015707977116108,0.04160371448575745,0.03690794
23.14,10.498744442351162,0.08527103217009986,0.038687933
16.18,11.744921364560723,0.05962339241625824,0.043280102
10.18,11.696216681301594,0.037513358145705125,0.043100625
4.47,11.250516968667508,0.016471975531562072,0.04145822
2.66,10.219508841224014,0.00980211519327855,0.03765895
30.03,9.55757986612618,0.11066072152411836,0.035219736
4.36,11.47762082695961,0.0160666249032686,0.0422951
0.47,10.802334406971932,0.001731952684526661,0.039806664
0.46,10.067304936908185,0.0016951026274090726,0.037098076
1.85,8.964041453674437,0.0068172605667538785,0.033032544
7.21,8.941454199366271,0.02656889118178133,0.03294931
1.38,9.449438445195556,0.005085307882227217,0.034821235
7.26,9.310292749889195,0.026753141467369273,0.034308482
52.03,9.662736004777253,0.19173084718281314,0.035607237
33.59,13.3698409383744,0.1237793418579799,0.04926794
18.75,14.502965331859887,0.0690938570954785,0.05344351
38.99,13.899773529469966,0.14367837270147768,0.051220745
21.23,14.076619912907482,0.07823267126064046,0.051872425
1.1,13.218401298671962,0.004053506282934739,0.048709884
0.83,11.342847412675619,0.0030585547407598478,0.041798458
0.39,9.614913865178824,0.0014371522275859528,0.035431013
0.39,8.86461022309959,0.0014371522275859528,0.03266614
0.39,8.831929823420943,0.0014371522275859528,0.03254571
0.39,8.816716307327152,0.0014371522275859528,0.03248965
0.39,8.816716307327152,0.0014371522275859528,0.03248965
0.39,8.816716307327152,0.0014371522275859528,0.03248965
0.39,8.816716307327152,0.0014371522275859528,0.03248965
0.39,8.816716307327152,0.0014371522275859528,0.03248965
0.39,8.816716307327152,0.0014371522275859528,0.03248965
0.39,8.816716307327152,0.0014371522275859528,0.03248965
0.44,8.816716307327152,0.0016214025131738954,0.03248965
0.44,8.820766101032495,0.0016214025131738954,0.032504573
0.39,8.823416764810682,0.0014371522275859528,0.03251434
0.42,8.821091621145607,0.0015477023989387182,0.032505773
2.2800000000000002,8.820876292623579,0.008401813022810185,0.03250498
7.47,8.971394973248243,0.027526992666838633,0.03305964
4.85,9.492013847567142,0.017872277702030436,0.034978125
2.96,9.62052049420774,0.010907616906806205,0.035451673
0.83,9.507813704237343,0.0030585547407598478,0.035036348
1.2,9.143365631513298,0.004422006854110623,0.033693355
1.73,8.994589797705412,0.006375059881342816,0.033145115
9.229999999999999,8.983450337685644,0.03401260271953421,0.033104066
11.41,9.632521268315614,0.04204591517116851,0.035495896
22.79,10.227936981543898,0.08398128017098426,0.037690006
14.76,11.528953933492303,0.05439068430556067,0.04248426
3.73,11.56627956584096,0.013745071304860522,0.042621806
3.04,10.637346256226301,0.011202417363746914,0.03919868
21.32,9.708635351657868,0.07856432177469876,0.035776377
20.96,10.77000075697899,0.07723771971846556,0.039687514
23.2,11.69646233778447,0.0854921325128054,0.04310153
3.93,12.499610429778695,0.014482072447212294,0.046061136
0.92,11.04410992179066,0.003390205254818145,0.04069761
3.65,9.842119827605783,0.013450270847919815,0.036268268
7.13,9.231558330729603,0.02627409072484062,0.034018345
11.13,9.554672425612807,0.04101411357187604,0.035209022
9.009999999999998,10.159721310138703,0.03320190146294726,0.03743863
12.69,10.322852378748358,0.04676272248221985,0.03803977
