y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.533485063873232,0.0,0.020390924
0.03,4.250561267901212,0.00011055017135276559,0.015663343
0.0,4.311505305226892,0.0,0.015887922
1.2699999999999998,4.354207579568029,0.004679957253933743,0.01604528
14.77,4.884351455457509,0.05442753436267826,0.017998863
11.29,10.932673873379827,0.04160371448575745,0.040286966
23.14,12.72359050810337,0.08527103217009986,0.046886504
16.18,15.933105598986149,0.05962339241625824,0.058713585
10.18,16.175599886476995,0.037513358145705125,0.059607178
4.47,11.123097073957323,0.016471975531562072,0.040988676
2.66,7.705983552802354,0.00980211519327855,0.028396593
30.03,5.920130171142518,0.11066072152411836,0.021815713
4.36,17.40230120316148,0.0160666249032686,0.06412758
0.47,13.423353614360094,0.001731952684526661,0.049465135
0.46,3.647530203703791,0.0016951026274090726,0.01344117
1.85,4.37301091529429,0.0068172605667538785,0.01611457
7.21,5.217182123530656,0.02656889118178133,0.019225346
1.38,7.842505374029279,0.005085307882227217,0.028899677
7.26,6.613339405059815,0.026753141467369273,0.024370193
52.03,7.292075630594045,0.19173084718281314,0.02687134
33.59,27.942618203312158,0.1237793418579799,0.10296871
18.75,30.585530154705047,0.0690938570954785,0.11270785
38.99,16.929340697452425,0.14367837270147768,0.062384717
21.23,23.000539496243,0.07823267126064046,0.08475712
1.1,21.63500890597701,0.004053506282934739,0.07972513
0.83,7.493240489438176,0.0030585547407598478,0.027612634
0.39,3.564988109059632,0.0014371522275859528,0.013137002
0.39,4.64848888207227,0.0014371522275859528,0.017129708
0.39,4.555811182912439,0.0014371522275859528,0.01678819
0.39,4.5847617488726975,0.0014371522275859528,0.016894873
0.39,4.5847617488726975,0.0014371522275859528,0.016894873
0.39,4.5847617488726975,0.0014371522275859528,0.016894873
0.39,4.5847617488726975,0.0014371522275859528,0.016894873
0.39,4.5847617488726975,0.0014371522275859528,0.016894873
0.39,4.5847617488726975,0.0014371522275859528,0.016894873
0.39,4.5847617488726975,0.0014371522275859528,0.016894873
0.44,4.5847617488726975,0.0016214025131738954,0.016894873
0.44,4.606008507311344,0.0016214025131738954,0.016973168
0.39,4.618564283102751,0.0014371522275859528,0.017019436
