y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,8.783246369734407,0.0,0.032366313
0.03,8.534642009064555,0.00011055017135276559,0.031450205
0.0,8.403246118687093,0.0,0.03096601
1.2699999999999998,8.382134825140238,0.004679957253933743,0.030888215
14.77,8.529599480107427,0.05442753436267826,0.031431623
11.29,10.19660718705505,0.04160371448575745,0.037574556
23.14,10.585998996645213,0.08527103217009986,0.039009467
16.18,12.143649131432175,0.05962339241625824,0.044749416
10.18,11.902153644785285,0.037513358145705125,0.043859504
4.47,11.10963348120451,0.016471975531562072,0.040939063
2.66,9.913642257675528,0.00980211519327855,0.03653183
30.03,9.216135551705957,0.11066072152411836,0.033961512
4.36,12.21584787502885,0.0160666249032686,0.04501547
0.47,10.690391881614923,0.001731952684526661,0.039394155
0.46,9.486622547060252,0.0016951026274090726,0.03495826
1.85,8.576449103094637,0.0068172605667538785,0.031604264
7.21,8.635215592831374,0.02656889118178133,0.03182082
1.38,9.344833264499902,0.005085307882227217,0.034435764
7.26,9.002341624498367,0.026753141467369273,0.03317368
52.03,9.502457786351442,0.19173084718281314,0.03501661
33.59,15.065089031532407,0.1237793418579799,0.05551494
18.75,15.52285927258432,0.0690938570954785,0.057201825
38.99,13.867562202252447,0.14367837270147768,0.051102046
21.23,14.944439348615706,0.07823267126064046,0.055070344
1.1,13.599640952385963,0.004053506282934739,0.050114755
0.83,10.761549365222454,0.0030585547407598478,0.03965637
0.39,9.106727432943881,0.0014371522275859528,0.033558343
0.39,8.502225462645292,0.0014371522275859528,0.03133075
0.39,8.470060638301074,0.0014371522275859528,0.031212222
0.39,8.458427337985485,0.0014371522275859528,0.031169353
0.39,8.458427337985485,0.0014371522275859528,0.031169353
0.39,8.458427337985485,0.0014371522275859528,0.031169353
0.39,8.458427337985485,0.0014371522275859528,0.031169353
0.39,8.458427337985485,0.0014371522275859528,0.031169353
0.39,8.458427337985485,0.0014371522275859528,0.031169353
0.39,8.458427337985485,0.0014371522275859528,0.031169353
0.44,8.458427337985485,0.0016214025131738954,0.031169353
0.44,8.464265975914895,0.0016214025131738954,0.031190868
0.39,8.467102651186288,0.0014371522275859528,0.031201322
0.42,8.462588839679956,0.0015477023989387182,0.031184688
2.2800000000000002,8.46324645096436,0.008401813022810185,0.031187112
7.47,8.681206934526562,0.027526992666838633,0.031990297
4.85,9.398924193605781,0.017872277702030436,0.03463509
2.96,9.435107472762466,0.010907616906806205,0.034768425
0.83,9.200804767496884,0.0030585547407598478,0.033905018
1.2,8.774325905516744,0.004422006854110623,0.03233344
1.73,8.646115461960434,0.006375059881342816,0.031860985
9.229999999999999,8.672735324129462,0.03401260271953421,0.03195908
11.41,9.596458290070295,0.04204591517116851,0.035363004
22.79,10.295193278454244,0.08398128017098426,0.037937846
14.76,11.964554435163736,0.05439068430556067,0.04408945
3.73,11.718018441423775,0.013745071304860522,0.043180965
3.04,10.264461955726146,0.011202417363746914,0.0378246
21.32,9.340578251592815,0.07856432177469876,0.034420084
20.96,11.173915616087616,0.07723771971846556,0.041175943
23.2,12.15008068099618,0.0854921325128054,0.044773117
3.93,12.867676628232003,0.014482072447212294,0.047417462
0.92,10.723433184027671,0.003390205254818145,0.039515913
3.65,9.330625625774264,0.013450270847919815,0.03438341
