Epoch,MSE
1,0.008790736670228198
2,0.00841299553337328
3,0.008254136893232967
4,0.008027726719683308
5,0.007858638058747387
6,0.007678606224494364
7,0.007648038140929743
8,0.007518610317090106
9,0.0074903619127181745
10,0.007469844528908435
11,0.007310336700413458
12,0.007316345112906048
13,0.007243739453457213
14,0.0073338289571271515
15,0.0073319702928689254
16,0.007315842107118002
17,0.007144709047195395
18,0.00716978361362834
19,0.007274626444623444
20,0.007251011834011507
21,0.0072616678157696735
22,0.007301369415553647
23,0.007280347299998591
24,0.0072477545699368906
25,0.007226076769719212
26,0.007267577699184883
27,0.007183731841252829
28,0.007246488974198186
29,0.007201952868129354
30,0.0072556608970337135
31,0.007255809139683526
32,0.00722270149925337
33,0.007223669639984769
34,0.007152576285519158
35,0.007264488808678231
36,0.00722521648553348
37,0.007263932432112643
38,0.007304921598068558
39,0.007229816956408855
40,0.007222722510441455
41,0.007226606281503033
42,0.007189002469573336
43,0.007216791334609883
44,0.007282932644918205
45,0.007262754491643759
46,0.0071588838015761115
47,0.007260573767750208
48,0.0072016368543057424
49,0.007250583574487595
50,0.007238543476473078
51,0.007223725392348894
52,0.007183319530245507
53,0.007268877078969482
54,0.007264359526380834
55,0.007249235729569015
56,0.007209441474686399
57,0.007234088895528512
58,0.007195898422782007
59,0.007251083962820905
60,0.00720762849950448
61,0.00720826034890621
62,0.007187424378975748
63,0.00717678784699135
64,0.007201347164564903
65,0.007167213784324118
66,0.007185632127611119
67,0.007183651839266666
68,0.007193474132070123
69,0.007232075224831775
70,0.007149679822451966
71,0.0072559068964237715
72,0.007214381018191631
73,0.0072739377709096255
74,0.007195724756861913
75,0.007246762587149582
76,0.007243646442070085
77,0.0072508164434038555
78,0.007160309090696284
79,0.007195046821527779
80,0.007159672532076535
81,0.00719669055313183
82,0.007166106535383159
83,0.0071589158075995914
84,0.007126192561202082
85,0.007149187709326533
86,0.0071728267294009496
87,0.007222530441765487
88,0.007218470698302438
89,0.007122401052860563
90,0.007218694586656371
91,0.00716786085947294
92,0.007193667639175068
93,0.007221860038552175
94,0.0072093781708063975
95,0.0071602425237222616
96,0.007182447253796623
97,0.007105771048177375
98,0.007097288623052945
99,0.007255009964654229
100,0.007148896355526093
101,0.007222744374516898
102,0.007179353355023625
103,0.007180314463900585
104,0.00715383975333698
105,0.007189678555987357
106,0.007181307314605293
107,0.007162344043841856
108,0.007195198793382901
109,0.0071829874999101186
110,0.007134723672681104
111,0.007157687267348326
112,0.0071855632139706084
113,0.007195507941492533
114,0.007162649837214713
115,0.007141573145081281
116,0.007169532237285918
117,0.007162875839291989
118,0.007208710612478451
119,0.007167536011134905
120,0.0071369522993870805
121,0.00712485962601722
122,0.007112817547502227
123,0.007227398777973867
124,0.007109492085784081
125,0.0071565028943141595
126,0.00710959456096737
127,0.007156173328568084
128,0.00712632272622192
129,0.007176171634007846
130,0.007105391982339458
131,0.007094343150215268
132,0.007102636583727235
133,0.00709302489573599
134,0.007080815300702902
135,0.0071512428595629386
136,0.007132218901226732
137,0.007135424198482688
138,0.007180951305391115
139,0.007132632778755886
140,0.0071802334737566895
141,0.007115397304553894
142,0.0070987849074743824
143,0.0071121274915195865
144,0.007141655085627803
145,0.0070826338646302715
146,0.007100392176107632
147,0.007175115644888593
148,0.007084325924702924
149,0.007073364282119767
150,0.007153253763652028
151,0.007123888222551802
152,0.007095606852483737
153,0.007075867247359145
154,0.007112732403576849
155,0.007058437576515302
156,0.007065942134896447
157,0.007071852235459756
158,0.0071218368369808036
159,0.007180535584431866
160,0.007153709080670739
161,0.0070952739923685545
162,0.007150342605434211
163,0.007166062474681355
164,0.007180998814632453
165,0.007133602323086164
166,0.007069192080825832
167,0.007157114532045015
168,0.007145833727699544
169,0.0071123510708576655
170,0.0070751444119133864
171,0.007109362135864838
172,0.007065352621071752
173,0.007066769821689564
174,0.007127945953699287
175,0.0070894203054461995
176,0.007131158125354247
177,0.007145734084689083
178,0.0071256141542630925
179,0.007111137542062899
180,0.0070413963393427745
181,0.007100991382734122
182,0.007052263436867065
183,0.007047428851561987
184,0.007114079885771927
185,0.0071501398502637
186,0.007101362336399613
187,0.007095557084911156
188,0.007107469071441513
189,0.007208051914179998
190,0.007085383520551619
191,0.007090454487415167
192,0.007042534792382496
193,0.007136866225984134
194,0.007119485765701332
195,0.007051836667567273
196,0.007175218179427047
197,0.007158486704323347
198,0.0070461749610756415
199,0.007093611451612507
200,0.007099111729517873
201,0.007084464588986259
202,0.007170661768915976
203,0.007132081585417127
204,0.007044035945682393
205,0.007208743658612306
206,0.0071441891974332854
207,0.007100178049405685
208,0.0070113683845088245
209,0.007064510474703661
210,0.007038264169966479
211,0.007054345781623649
212,0.0070681078115134
213,0.0070625835808968175
214,0.007039732326745158
215,0.007084266086777504
216,0.007083086810277427
217,0.00705074335849485
218,0.00703208608335733
219,0.00703272467926771
220,0.007045902770668179
221,0.007086073231743307
222,0.007075017009428686
223,0.007047519854233562
224,0.007086532806673789
225,0.007004343769014469
226,0.007071851782578504
227,0.007000929191254964
228,0.007098511306808021
229,0.007127881362230726
230,0.00708075645723523
231,0.007073219446879374
232,0.007056571567156771
233,0.007043306679426356
234,0.0071019153555284195
235,0.007057928280362368
236,0.007004844958664994
237,0.007073843720240161
238,0.007121618886078284
239,0.007034215588334287
240,0.0070098567829900435
241,0.007016022361319614
242,0.0069967349449400855
243,0.007071713727056853
244,0.007051835731834686
245,0.0069936011497767955
246,0.0070367764384936865
247,0.007079794611256234
248,0.007037844986787658
249,0.007027302388062936
250,0.007065274834126712
251,0.0070347744298941885
252,0.0071093120068962574
253,0.0070621436656206835
254,0.006943047249881939
255,0.007010962105430677
256,0.00703176012270622
257,0.007009389393382958
258,0.007052457387043234
259,0.006986438988297199
260,0.007066091309453836
261,0.006955014965556358
262,0.00703185300102798
263,0.007057035523794367
264,0.007031563675203146
265,0.0070300823229479895
266,0.006996907106596022
267,0.006976176922058001
268,0.00701299739931719
269,0.007021675223306795
270,0.007051200280847999
271,0.007043800485231469
272,0.006984831491468318
273,0.007034934093170573
274,0.007011180757255134
275,0.007012537901246921
276,0.007047212153507932
277,0.00693452263961589
278,0.007012143938567822
279,0.007022275428036044
280,0.0069949234481022525
281,0.007054669070437372
282,0.006983391613712816
283,0.007068104100848142
284,0.007027961972526339
285,0.007045461756084006
286,0.007035459090451914
287,0.007038867765770103
288,0.007042586899421545
289,0.007026955792694783
290,0.006943296307975453
291,0.0069510560118419395
292,0.006968605276096395
293,0.00707565135620232
294,0.006966600502014252
295,0.007015738629505245
296,0.006983295760567832
297,0.007008156768965402
298,0.006952456448765908
299,0.006998392585902589
300,0.007058515035139435
301,0.007002042201291849
302,0.0069982859152227005
303,0.0070148697034731235
304,0.006992563003566869
305,0.007040194046291568
306,0.007021348839564516
307,0.0070362544489306605
308,0.006962635830854029
309,0.006980233315261787
310,0.006983990429423225
311,0.007015960504418613
312,0.00699205929107437
313,0.006986654411632731
314,0.007010088936516826
315,0.0069623878564085105
316,0.0070088594744380115
317,0.006980658045515942
318,0.006980835432586324
319,0.007008343301726067
320,0.006965299517232716
321,0.007029280959652643
322,0.006979082462100285
323,0.007001343147219333
324,0.0069550265564409
325,0.007069721082128242
326,0.006968599255439751
327,0.00697286050234985
328,0.007055648292584405
329,0.00695440983133348
330,0.006968129446400977
331,0.0069483331795947454
332,0.006987334908823946
333,0.006973670806539913
334,0.007043971868475253
335,0.0070041238234364355
336,0.0069558124313909295
337,0.0070208874955891435
338,0.0069852247791905514
339,0.006965921418411945
340,0.006993810918396695
341,0.006957090781424893
342,0.006978330549801645
343,0.007002173358114428
344,0.006996874861666881
345,0.007018222958843105
346,0.0069462498799805214
347,0.006988951975244281
348,0.006941633180552783
349,0.006990371833749441
350,0.007033231354838401
351,0.0069547757610050834
352,0.0069647109817107256
353,0.006961945045464372
354,0.006959125674427798
355,0.0069410838388341434
356,0.006899389263730645
357,0.006951825078953004
358,0.006928839206344196
359,0.006969512119413338
360,0.006973552881553913
361,0.007028391912354896
362,0.006944536488318897
363,0.00690682395761865
364,0.006978319202930277
365,0.007012529955709956
366,0.006925583540943999
367,0.0069868275334113205
368,0.006982667524721092
369,0.007020024334342958
370,0.006953363700526481
371,0.006969287330201915
372,0.006976264496845098
373,0.006993737806019578
374,0.006933831098224143
375,0.006979679190929925
376,0.006898220423479418
377,0.006905049586018449
378,0.006907855124894283
379,0.006952399772076728
380,0.006932814620744119
381,0.006931784219505603
382,0.006924410759671877
383,0.006894451899153936
384,0.00695499176475222
385,0.006928864811774981
386,0.006913577333873172
387,0.006912827224639515
388,0.006927970964223964
389,0.006960447301733901
390,0.006903174079113662
391,0.006998032172346235
392,0.006904836685389891
393,0.006908270326282096
394,0.006908975971612833
395,0.006905271677652415
396,0.006882971325643709
397,0.006911533714873644
398,0.006920250594561216
399,0.006933688074733758
400,0.00693182026154524
401,0.006967193740094243
402,0.006966271357716842
403,0.006946681696269265
404,0.00687629443524563
405,0.006930984772135553
406,0.006960453056507309
407,0.006962439283090678
408,0.006895608051597588
409,0.006915645075009385
410,0.0069704838997097975
411,0.006898315146491277
412,0.006874302788059777
413,0.006922677715510925
414,0.006929435952273883
415,0.006938163328960475
416,0.006891664302075202
417,0.0069647342550100645
418,0.006916220457580014
419,0.0070090520598504085
420,0.006863705589874116
421,0.006932870129927572
422,0.00690842263527815
423,0.006931217813694789
424,0.0068829339411603605
425,0.006921819089872278
426,0.006911468734064006
427,0.006893887469141086
428,0.006937631293479677
429,0.006938847351371435
430,0.00694001560491104
431,0.006880718306845301
432,0.006896598438635486
433,0.006921146935839127
434,0.006942637983290533
435,0.006923896457975105
436,0.006877582092565324
437,0.006853063814205222
438,0.0068870616040311704
439,0.006827887748371684
440,0.0068630870052940555
441,0.006856347710163461
442,0.006841255212490669
443,0.0068960223624329395
444,0.006900212786887252
445,0.006869658865761782
446,0.006931548502958971
447,0.006931787166833751
448,0.006915179099216208
449,0.0069405252737100055
450,0.006908934835199112
451,0.006952484510190983
452,0.006915632913140764
453,0.00688348581841101
454,0.006866461352222345
455,0.006898969928293903
456,0.0069231590162314675
457,0.006868314889256396
458,0.006917632712504154
459,0.0068005682575827085
460,0.006881168785090636
461,0.006885211466036515
462,0.006841850766097061
463,0.006833602105413866
464,0.006853653079269229
465,0.00682638730490375
466,0.006837234467665431
467,0.006868880469269927
468,0.0068508327646025465
469,0.006854719122361275
470,0.0069046996610460905
471,0.006827778676485158
472,0.006846655005523248
473,0.006903749875865436
474,0.006786859424275018
475,0.006867531126139705
476,0.006890121865076177
477,0.0068517972364288025
478,0.006872662384484926
479,0.006902946051333286
480,0.006833218422293185
481,0.006813670634383867
482,0.00685176268645829
483,0.006786735787288227
484,0.006820578771781221
485,0.0068917832078839135
486,0.006845032442787718
487,0.006855934620451486
488,0.006893203782791054
489,0.006834992671943049
490,0.006917722642372762
491,0.00687103468282519
492,0.006812369990748273
493,0.006893888966610225
494,0.006853661585147742
495,0.006859120318758261
496,0.006892993179463847
497,0.006844955057153788
498,0.006857039420215674
499,0.006858871340719968
500,0.006917714500725255
501,0.0068490815241462905
502,0.006957486275458225
503,0.006864362925141301
504,0.006847730454901297
505,0.006872770745144486
506,0.006858653993201617
507,0.006844874002254713
508,0.0068685465952569415
509,0.006834850425289812
510,0.006777621065775832
511,0.006859781030114779
512,0.006882141601019958
513,0.006865178622146272
514,0.006837041864837986
515,0.006864247667222673
516,0.00682874030736356
517,0.006809157086446288
518,0.006842759074888055
519,0.006869923806154202
520,0.0068460680888357325
521,0.006826565482851318
522,0.006809402058123505
523,0.006804548858426969
524,0.006812326182677166
525,0.006860596758709838
526,0.0069037545830584485
527,0.006802788893121594
528,0.006835863344970001
529,0.006839437181634773
530,0.006791768417555794
531,0.006859878237223505
532,0.006895994662201362
533,0.0068460111980809596
534,0.006903715137389402
535,0.006808962458748245
536,0.00679934561248274
537,0.006786340583100696
538,0.006821078886783775
539,0.006843692392228185
540,0.006734672789636511
541,0.006791193707827025
542,0.00691154936582691
543,0.006846701955638039
544,0.006888777626085066
545,0.006884267592927204
546,0.006814797310373531
547,0.00687826490141293
548,0.006857577724123801
549,0.006862980260228962
550,0.006826563189239978
551,0.006899242415454686
552,0.006838065380742467
553,0.006869656551630385
554,0.006859798738383733
555,0.006802969827461782
556,0.006815382371975917
557,0.006813690258128116
558,0.006825077587668073
559,0.006860832541181652
560,0.006826079431827644
561,0.0068355349706247185
562,0.006801222167530424
563,0.006840653215676466
564,0.006854944668384791
565,0.006764849391198891
566,0.006785678499780385
567,0.006826235432138902
568,0.006825602274313555
569,0.006844344204090101
570,0.006824481177214313
571,0.006779620959324482
572,0.00677819802884083
573,0.0067852686729599305
574,0.006781166694607625
575,0.006796558832898765
576,0.006701635520400895
577,0.006768771832689872
578,0.006824160378122473
579,0.006730169107256206
580,0.0067653209259024355
581,0.006790163306341009
582,0.006804352906825266
583,0.0068181926217347755
584,0.006771325804422756
585,0.006774199801357841
586,0.006812786978011022
587,0.006835946483464835
588,0.006821250460063085
589,0.006826425911545477
590,0.006819695234748707
591,0.006796429034674941
592,0.006763388766001033
593,0.006773652938741054
594,0.006789067660209625
595,0.006855775827162507
596,0.006759826735208897
597,0.006775746818424527
598,0.006722668000497104
599,0.006761466934168182
600,0.006784918343638954
601,0.006739260893960199
602,0.006824732593314346
603,0.006810221496618821
604,0.0068025787393006295
605,0.006771021325166032
606,0.006863085983836232
607,0.006789511832857528
608,0.006767696670030115
609,0.006804091392202317
610,0.0067169342119287045
611,0.00678050261319179
612,0.006852054250634311
613,0.00683512210026585
614,0.0068008710050996455
615,0.006738629968276022
616,0.006774013496657807
617,0.006755141228880945
618,0.0067484602744316315
619,0.006771436938034982
620,0.006744001869106493
621,0.006775580268194103
622,0.0067858934471496015
623,0.00679191058401881
624,0.006785362832660232
625,0.006789690824362345
626,0.006824001302682713
627,0.006737476083276139
628,0.006742898902377372
629,0.006737538683129194
630,0.0066985962457039045
631,0.0067550224047024585
632,0.006769895825254618
633,0.006795462285437389
634,0.006700881188625565
635,0.006810734463926904
636,0.006704648105929105
637,0.006769901466965215
638,0.006782738078071671
639,0.006742384470090238
640,0.006745874434173148
641,0.006764268286592444
642,0.006756561224006482
643,0.00674255502060672
644,0.006757548800156609
645,0.006708444350848718
646,0.00678582624031881
647,0.006723850335948137
648,0.006756978663250482
649,0.006750082754321932
650,0.00673626247051114
651,0.006790670285100038
652,0.006762794498948198
653,0.006728040616312052
654,0.006793132631427125
655,0.006822484336294101
656,0.0067537630809910935
657,0.006752067582323934
658,0.006796532627706321
659,0.006683496953372329
660,0.0067700340141116375
661,0.00674842160123472
662,0.006749136574821245
663,0.0067632940250341245
664,0.006739008813163328
665,0.006798583298090343
666,0.006694135844803249
667,0.006772778167057772
668,0.006736991906507645
669,0.0067414223230604095
670,0.006737992817994638
671,0.006698258396244929
672,0.0067302304677608355
673,0.006804794060819824
674,0.006681173752244903
675,0.00666826420988683
676,0.006728280557380362
677,0.006695529504145982
678,0.0066880340658050505
679,0.006706354484771341
680,0.006721079348257819
681,0.006746129485968231
682,0.0066905998843381845
683,0.006772464979961975
684,0.006760272494066186
685,0.006757673618981668
686,0.006648376065156605
687,0.00675142366762385
688,0.0067503860165952926
689,0.006759040763846102
690,0.006708452553831395
691,0.006761095542696481
692,0.006743440102786006
693,0.0067577073285748565
694,0.006748615168212331
695,0.006768176921617757
696,0.006710841005634204
697,0.006734228717653887
698,0.006701157618404748
699,0.006727546089154945
700,0.006727182819710697
701,0.0066701756631159905
702,0.006773164873466812
703,0.006669567633675109
704,0.006740111802482512
705,0.006811558351764519
706,0.0067050277540236305
707,0.006701442405472034
708,0.006649965782526334
709,0.006714108970378402
710,0.0067297244211118835
711,0.006720547956683801
712,0.006687198656315584
713,0.006645220366362763
714,0.006697419336750372
715,0.006689769922113777
716,0.00673751387388561
717,0.006685043349887299
718,0.006715457934922577
719,0.006704692156460881
720,0.006719055176377052
721,0.006655192302714905
722,0.0066961714028404935
723,0.00667740586379368
724,0.0066319026737313705
725,0.006735316644756431
726,0.006731950525290887
727,0.0067660610346684455
728,0.006668318257781245
729,0.006724693976027857
730,0.006662775584628678
731,0.006702337415106264
732,0.0067122401968422295
733,0.006655090879184523
734,0.006756971659026118
735,0.0067383558601432575
736,0.006719169068586903
737,0.006753067406607921
738,0.006747538361653029
739,0.0066330515852275045
