Epoch,MSE
1,0.007718375735046075
2,0.007226402153333726
3,0.0070839668849103695
4,0.006984553883405878
5,0.00684036350199556
6,0.006565036066560486
7,0.006682056042098969
8,0.006603972189208319
9,0.006545645435510623
10,0.006549448656169521
11,0.006571803638509251
12,0.006496613191107341
13,0.006567511702279312
14,0.0066692430997304444
15,0.006608815282146916
16,0.0066585253591490475
17,0.006501854307536262
18,0.006603707313886079
19,0.006462438117913797
20,0.006560845194174935
21,0.006503217560024936
22,0.006653343603824228
23,0.006544623461850405
24,0.0065485058816032475
25,0.0065302209329050126
26,0.006600917705774284
27,0.006576420379877105
28,0.006505967913628212
29,0.006684125410979682
30,0.0064679574429993185
31,0.006551728125996053
32,0.006523738854615486
33,0.0065962023509088166
34,0.0064984343395268545
35,0.0065410769237460985
36,0.006493647062177559
37,0.006516210397163274
38,0.00675798047419996
39,0.006669486215130031
40,0.006532635158754073
41,0.006495511403381479
42,0.006523130040237436
43,0.006566726997625018
44,0.006631000342576901
45,0.006518862410509692
46,0.006554745509032524
47,0.006572599910310522
48,0.006449061384691688
49,0.006555104982446279
50,0.006568600138738265
51,0.0064473878279501864
52,0.006629921783735255
53,0.006499385483981267
54,0.00661503876425156
55,0.006525276279725656
56,0.006548494215995998
57,0.006441053773204868
58,0.006597925074831239
59,0.006529718285925459
60,0.006466897537519238
61,0.006561336793758948
62,0.006705324596624244
63,0.006608403251737869
64,0.006526861501357957
65,0.006570631572424107
66,0.006583851310494707
67,0.0063057621141048206
68,0.006504175813824001
69,0.006619138360004779
70,0.006544043590427367
71,0.006596619688722535
72,0.006414781588086139
73,0.00655191950716012
74,0.006512860374062228
75,0.006534122364400412
76,0.006510129725113425
77,0.006509279616423323
78,0.006457902379852374
79,0.006504143098328561
80,0.006543137521202563
81,0.00635923733513559
82,0.006590907145140367
83,0.006549037157751945
84,0.006553364598675036
85,0.006424923128242146
86,0.006461811631739393
87,0.006496980078584091
88,0.006439987358591794
89,0.006607288074292492
90,0.006590579266943957
91,0.006364600698092458
92,0.0063727740545549754
93,0.006420056514863528
94,0.0063632501758689765
95,0.006483057567338194
96,0.006430939222233471
97,0.006445903497811797
98,0.006451063640229368
99,0.0063641516791336575
100,0.006386453284103327
101,0.0063004272489167335
102,0.006405961300902699
103,0.006475606984356263
104,0.006416247209377808
105,0.0062652778909673065
106,0.006419488047237015
107,0.006366735068437866
108,0.006427214907717707
109,0.006423678268403265
110,0.0064607267615402995
111,0.006441068939236794
112,0.006338908104135993
113,0.006506142518610903
114,0.006405494938423453
115,0.006545987097560138
116,0.006440702479463726
117,0.006552185541595566
118,0.006343254855872468
119,0.006426433383762206
120,0.006483886826885659
121,0.006523203348905096
122,0.006323815996119278
123,0.006411061558842222
124,0.006471873399364871
125,0.006423948715123408
126,0.006526713302628265
127,0.006454980414359682
128,0.006351315445195744
129,0.0063484711252127
130,0.006368564400400003
131,0.006326066415755501
132,0.006431779298235838
133,0.006497935372072473
134,0.006464151499067892
135,0.006428509757722284
136,0.006335610958746126
137,0.006337141396011977
138,0.006334417389351536
139,0.006325935011792239
140,0.0063446176094672626
141,0.006297952835896288
142,0.00650011746918982
143,0.006417805499425658
144,0.006304800872027494
145,0.006377408310353747
146,0.006381513780378206
147,0.006347422903114919
148,0.006457721243911629
149,0.0063096169685814595
150,0.006397115593036485
151,0.006440082139248813
152,0.006380755117700904
153,0.006360897206574258
154,0.006469542082937511
155,0.006273834248911122
156,0.006425339845459149
157,0.0064431987035494685
158,0.006372783514233626
159,0.006358439289789415
160,0.0063817063940056805
161,0.0063995827690694245
162,0.00621866967722019
163,0.006338337067789879
164,0.006498900136669539
165,0.006420830283947592
166,0.00632653369092727
167,0.006357546622771662
168,0.006241602629187701
169,0.006325332319096111
170,0.006315996828188405
171,0.006201518775621997
172,0.006323673230479606
173,0.006353643738829747
174,0.006241518399304849
175,0.00630494349101176
176,0.006393701344970391
177,0.006230556458280867
178,0.006235765965002404
179,0.006269242633047727
180,0.006135633962175254
181,0.006326176115843764
182,0.006366302603832329
183,0.006247227368167136
184,0.006153885185305255
185,0.00632853564602162
186,0.006251402724419793
187,0.006404018233038642
188,0.006393272486044822
