y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.748554977960884,0.0,0.017498452
0.03,5.641359598748386,0.00011055017135276559,0.020788442
0.0,3.9533356258645656,0.0,0.014568064
1.2699999999999998,3.5712296034023168,0.004679957253933743,0.0131600015
14.77,3.975838972814381,0.05442753436267826,0.014650989
11.29,7.905942875202745,0.04160371448575745,0.029133445
23.14,5.976171188130975,0.08527103217009986,0.022022225
16.18,16.61213448934257,0.05962339241625824,0.06121581
10.18,11.426687038578093,0.037513358145705125,0.042107407
4.47,16.34121279321611,0.016471975531562072,0.060217462
2.66,11.901258969940246,0.00980211519327855,0.043856207
30.03,9.010123779252172,0.11066072152411836,0.033202358
4.36,14.495333805978298,0.0160666249032686,0.053415388
0.47,2.8555362302437426,0.001731952684526661,0.010522667
0.46,18.336673327088356,0.0016951026274090726,0.067570746
1.85,5.867282688431442,0.0068172605667538785,0.02162097
7.21,4.322291444502771,0.02656889118178133,0.015927669
1.38,5.787487296108156,0.005085307882227217,0.021326924
7.26,4.103185069486499,0.026753141467369273,0.01512026
52.03,9.267400925792753,0.19173084718281314,0.034150425
33.59,18.660990431085228,0.1237793418579799,0.06876586
18.75,11.07859584607184,0.0690938570954785,0.04082469
38.99,30.552242184877397,0.14367837270147768,0.11258519
21.23,29.368303292989733,0.07823267126064046,0.108222365
1.1,14.59006319168955,0.004053506282934739,0.053764466
0.83,20.798333253264428,0.0030585547407598478,0.07664198
0.39,14.426489334851503,0.0014371522275859528,0.053161696
0.39,4.154549514912069,0.0014371522275859528,0.015309539
0.39,4.068533352352679,0.0014371522275859528,0.014992569
0.39,3.845830081179738,0.0014371522275859528,0.014171906
0.39,3.845830081179738,0.0014371522275859528,0.014171906
0.39,3.845830081179738,0.0014371522275859528,0.014171906
0.39,3.845830081179738,0.0014371522275859528,0.014171906
0.39,3.845830081179738,0.0014371522275859528,0.014171906
0.39,3.845830081179738,0.0014371522275859528,0.014171906
0.39,3.845830081179738,0.0014371522275859528,0.014171906
0.44,3.845830081179738,0.0016214025131738954,0.014171906
0.44,3.861030455157161,0.0016214025131738954,0.014227919
0.39,3.8552858339063825,0.0014371522275859528,0.01420675
0.42,3.865389594063163,0.0015477023989387182,0.014243983
2.2800000000000002,3.8802548440732063,0.008401813022810185,0.014298761
7.47,4.417178535610438,0.027526992666838633,0.016277328
4.85,5.797414648626,0.017872277702030436,0.021363506
2.96,5.348362179920078,0.010907616906806205,0.019708745
0.83,7.690274174548685,0.0030585547407598478,0.028338704
1.2,5.938437139242888,0.004422006854110623,0.021883175
1.73,5.342312762662768,0.006375059881342816,0.019686453
9.229999999999999,4.383141970615834,0.03401260271953421,0.016151903
11.41,6.787558881621808,0.04204591517116851,0.025012193
22.79,6.870074692033231,0.08398128017098426,0.025316264
14.76,13.744937158152462,0.05439068430556067,0.050650172
3.73,11.10564636528492,0.013745071304860522,0.04092437
3.04,14.414871703982353,0.011202417363746914,0.053118885
21.32,11.523678890168666,0.07856432177469876,0.042464823
20.96,11.533147279545664,0.07723771971846556,0.042499714
23.2,8.997214177250862,0.0854921325128054,0.033154786
3.93,18.673637190759184,0.014482072447212294,0.06881246
0.92,12.527687045000494,0.003390205254818145,0.0461646
3.65,15.104559861645102,0.013450270847919815,0.05566039
7.13,6.56757046841085,0.02627409072484062,0.024201535
11.13,5.791498168930412,0.04101411357187604,0.021341704
9.009999999999998,7.9879547359980645,0.03320190146294726,0.029435659
12.69,8.632732743769884,0.04676272248221985,0.03181167
4.18,11.993266926631332,0.015403323875152005,0.044195257
0.96,7.927167898602784,0.0035376054832884987,0.029211659
10.84,9.79222123362124,0.03994546191546597,0.03608439
4.0,8.866414736770093,0.014740022847035412,0.03267279
0.48,4.043243371266872,0.0017688027416442494,0.014899375
0.42,8.733904799297452,0.0015477023989387182,0.03218449
1.29,5.67174922645092,0.00475365736816892,0.020900428
24.73,4.161595711149276,0.09113019125179644,0.015335504
6.27,11.088605084083975,0.023104985812728008,0.040861573
5.43,3.346642965860665,0.02000958101485057,0.012332398
0.82,16.948303760439156,0.0030217046836422596,0.062454596
1.91,6.365242532268167,0.007038360909459409,0.023455955
4.88,6.809039670825005,0.017982827873383202,0.02509135
8.74,5.255089547261596,0.03220694992077238,0.019365035
7.81,6.6407265646383165,0.02877989460883664,0.024471115
0.42,7.4150888725928965,0.0015477023989387182,0.027324645
5.9,7.211030726283789,0.021741533699377234,0.02657269
0.47,9.269634074643255,0.001731952684526661,0.034158655
10.15,3.254715883731842,0.03740280797435236,0.011993647
0.56,9.58326259430498,0.002063603198584958,0.035314377
1.26,2.8262181904911996,0.004643107196816155,0.01041463
0.56,9.028698644340038,0.002063603198584958,0.033270806
13.37,3.883607600145042,0.04926852636621586,0.014311116
0.79,8.200483987238258,0.0029111545122894942,0.03021883
22.75,2.5809317087382078,0.08383387994251391,0.009510748
3.11,17.045719192549587,0.011460367763570033,0.06281357
3.43,2.364215177036822,0.012639569591332866,0.008712146
7.27,15.73959096826613,0.02678999152448686,0.058000483
8.77,6.964769706055522,0.03231750009212514,0.025665216
49.33,7.144807096440345,0.18178133176106423,0.026328655
1.15,20.5871819023788,0.004237756568522681,0.07586388
2.13,2.702389126345515,0.007849062166046358,0.009958319
8.86,28.829383516162633,0.03264915060618344,0.10623644
5.7,6.60483443390578,0.021004532557025463,0.024338853
3.45,5.3740398534387355,0.012713269705568044,0.019803368
3.9100000000000006,8.44125311922282,0.014408372332977117,0.031106066
1.01,7.248931578956545,0.0037218557688764417,0.026712354
6.41,5.176085714716464,0.02362088661237425,0.019073905
17.49,7.3846072500757876,0.06445074989866234,0.02721232
0.47,8.649618341438472,0.001731952684526661,0.031873893
1.04,4.949538374505937,0.0038324059402292075,0.018239077
2.48,12.680251852050423,0.009138814165161956,0.0467268
2.82,4.447554010264575,0.010391716107159965,0.016389262
4.61,4.6745138107426465,0.016987876331208313,0.01722561
23.98,5.908100585471839,0.0883664369679773,0.021771384
12.64,11.680167124420406,0.04657847219663191,0.043041483
1.5,6.985885548796505,0.00552750856763828,0.025743028
1.29,14.599218192137778,0.00475365736816892,0.053798202
11.39,10.185445486530663,0.04197221505693334,0.037533425
0.81,7.641830311752856,0.0029848546265246714,0.028160188
15.97,3.1746515834890308,0.05884954121678889,0.011698609
