y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,10.468355825580657,0.0,0.03857595
0.03,10.463955238461494,0.00011055017135276559,0.038559735
0.0,10.437071523033083,0.0,0.03846067
1.2699999999999998,10.432260497510434,0.004679957253933743,0.03844294
14.77,10.431457817479968,0.05442753436267826,0.03843998
11.29,10.42448339741677,0.04160371448575745,0.03841428
23.14,10.489534851573408,0.08527103217009986,0.038653996
16.18,10.550265582241119,0.05962339241625824,0.03887779
10.18,10.582495106235147,0.037513358145705125,0.038996555
4.47,10.641282825544478,0.016471975531562072,0.039213188
2.66,10.57815012037754,0.00980211519327855,0.038980544
30.03,10.517029169946909,0.11066072152411836,0.038755313
4.36,10.441696537062526,0.0160666249032686,0.03847771
0.47,10.568326893858611,0.001731952684526661,0.038944345
0.46,10.652379826419056,0.0016951026274090726,0.03925408
1.85,10.463313296623529,0.0068172605667538785,0.03855737
7.21,10.435900863744319,0.02656889118178133,0.038456354
1.38,10.43720900978893,0.005085307882227217,0.038461175
7.26,10.473154719918966,0.026753141467369273,0.038593635
52.03,10.48059315778315,0.19173084718281314,0.038621046
33.59,10.411043056100606,0.1237793418579799,0.038364753
18.75,10.650953401327133,0.0690938570954785,0.039248824
38.99,10.897293274253608,0.14367837270147768,0.040156588
21.23,10.682742158956826,0.07823267126064046,0.039365966
1.1,10.68975398350507,0.004053506282934739,0.039391804
0.83,10.779999885670842,0.0030585547407598478,0.03972436
0.39,10.57941884007305,0.0014371522275859528,0.03898522
0.39,10.442734764255583,0.0014371522275859528,0.038481537
0.39,10.439100463613867,0.0014371522275859528,0.038468145
0.39,10.436117203198373,0.0014371522275859528,0.03845715
0.39,10.436117203198373,0.0014371522275859528,0.03845715
0.39,10.436117203198373,0.0014371522275859528,0.03845715
0.39,10.436117203198373,0.0014371522275859528,0.03845715
0.39,10.436117203198373,0.0014371522275859528,0.03845715
0.39,10.436117203198373,0.0014371522275859528,0.03845715
0.39,10.436117203198373,0.0014371522275859528,0.03845715
0.44,10.436117203198373,0.0016214025131738954,0.03845715
0.44,10.436079798713326,0.0016214025131738954,0.038457014
0.39,10.436289061643183,0.0014371522275859528,0.038457785
0.42,10.43665906276554,0.0015477023989387182,0.03845915
2.2800000000000002,10.436432613991201,0.008401813022810185,0.038458314
7.47,10.434878811463713,0.027526992666838633,0.038452588
4.85,10.438439314067363,0.017872277702030436,0.03846571
2.96,10.474162619151175,0.010907616906806205,0.03859735
0.83,10.500125375501812,0.0030585547407598478,0.038693022
1.2,10.476520112641156,0.004422006854110623,0.038606036
1.73,10.45475777886808,0.006375059881342816,0.038525842
9.229999999999999,10.441445825919509,0.03401260271953421,0.038476788
11.41,10.439867761023343,0.04204591517116851,0.038470972
22.79,10.470792171768844,0.08398128017098426,0.03858493
14.76,10.514819272533058,0.05439068430556067,0.03874717
3.73,10.583744618222118,0.013745071304860522,0.03900116
3.04,10.641182743273676,0.011202417363746914,0.03921282
21.32,10.544421384185553,0.07856432177469876,0.038856253
20.96,10.448731613047421,0.07723771971846556,0.038503636
23.2,10.514778835251928,0.0854921325128054,0.03874702
3.93,10.630878313109278,0.014482072447212294,0.039174847
0.92,10.662556879147887,0.003390205254818145,0.039291583
3.65,10.604001674205065,0.013450270847919815,0.039075807
7.13,10.459797275029123,0.02627409072484062,0.038544413
11.13,10.44762464247644,0.04101411357187604,0.038499556
9.009999999999998,10.47566486414522,0.03320190146294726,0.038602885
12.69,10.516788568124175,0.04676272248221985,0.038754426
4.18,10.53061912920326,0.015403323875152005,0.03880539
0.96,10.540643531195819,0.0035376054832884987,0.03884233
10.84,10.534180642738939,0.03994546191546597,0.038818516
4.0,10.455169228203594,0.014740022847035412,0.03852736
0.48,10.479594356939197,0.0017688027416442494,0.038617365
0.42,10.521401450969279,0.0015477023989387182,0.038771424
1.29,10.460933562628925,0.00475365736816892,0.0385486
24.73,10.436210208944976,0.09113019125179644,0.038457494
6.27,10.41634943831712,0.023104985812728008,0.038384307
5.43,10.535340181775391,0.02000958101485057,0.03882279
0.82,10.618910899758339,0.0030217046836422596,0.039130747
1.91,10.496193860843778,0.007038360909459409,0.038678534
4.88,10.470880122855306,0.017982827873383202,0.038585253
8.74,10.441840089410544,0.03220694992077238,0.03847824
7.81,10.457670274041593,0.02877989460883664,0.038536575
0.42,10.493770656771957,0.0015477023989387182,0.038669605
5.9,10.522803613692522,0.021741533699377234,0.03877659
0.47,10.481999364234508,0.001731952684526661,0.038626228
10.15,10.458858119174838,0.03740280797435236,0.038540952
0.56,10.465416035242379,0.002063603198584958,0.038565118
1.26,10.476461478583515,0.004643107196816155,0.03860582
0.56,10.502146228626371,0.002063603198584958,0.03870047
13.37,10.440711889266968,0.04926852636621586,0.038474083
0.79,10.431535659246148,0.0029111545122894942,0.03844027
22.75,10.489975617937743,0.08383387994251391,0.03865562
3.11,10.501671090573073,0.011460367763570033,0.038698718
3.43,10.527480185255408,0.012639569591332866,0.038793825
7.27,10.595244980975986,0.02678999152448686,0.03904354
8.77,10.461322771459818,0.03231750009212514,0.038550034
49.33,10.477284377254545,0.18178133176106423,0.038608853
1.15,10.45822931945324,0.004237756568522681,0.038538635
2.13,10.695067442245781,0.007849062166046358,0.039411385
8.86,10.769806658029557,0.03264915060618344,0.0396868
5.7,10.4414812085405,0.021004532557025463,0.038476918
3.45,10.47795159239322,0.012713269705568044,0.03861131
3.9100000000000006,10.51244257133454,0.014408372332977117,0.03873841
1.01,10.481753707751633,0.0037218557688764417,0.038625322
6.41,10.470803292021156,0.02362088661237425,0.03858497
17.49,10.457735984623433,0.06445074989866234,0.038536817
0.47,10.448172567635774,0.001731952684526661,0.038501576
1.04,10.546332045719028,0.0038324059402292075,0.038863294
2.48,10.551430175937712,0.009138814165161956,0.03888208
2.82,10.437799394093455,0.010391716107159965,0.03846335
4.61,10.447266772538423,0.016987876331208313,0.038498238
23.98,10.456939370185136,0.0883664369679773,0.03853388
12.64,10.445593680031598,0.04657847219663191,0.038492072
1.5,10.54639067977667,0.00552750856763828,0.03886351
1.29,10.643300645872952,0.00475365736816892,0.039220624
11.39,10.522697465829552,0.04197221505693334,0.0387762
0.81,10.438029886595904,0.0029848546265246714,0.0384642
15.97,10.486820499077439,0.05884954121678889,0.038643993
2.59,10.496765037439763,0.009544164793455429,0.03868064
2.12,10.500582316778601,0.0078122121089287695,0.038694706
14.75,10.54879568707198,0.05435383424844308,0.038872372
10.15,10.445037667416036,0.03740280797435236,0.038490023
7.93,10.496432440802455,0.029222095294247706,0.038679413
6.05,10.564692593216897,0.02229428455614106,0.038930953
0.03,10.527471086867154,0.00011055017135276559,0.03879379
0.1,10.510543030053377,0.00036850057117588536,0.03873141
0.27,10.47321234304458,0.0009949515421748905,0.038593847
4.41,10.43256478805095,0.016250875188856543,0.03844406
6.54,10.430699618458748,0.0240999373549029,0.038437188
0.37,10.44685431227088,0.0013634521133507756,0.038496718
8.11,10.4885269523412,0.029885396322364297,0.03865028
1.11,10.471277419142424,0.004090356340052327,0.038586717
13.11,10.46703858114779,0.04831042488115856,0.038571097
4.58,10.479496296532453,0.016877326159855547,0.038617004
18.88,10.489170916043221,0.06957290783800714,0.038652655
8.82,10.519095515012742,0.032501750377713086,0.038762927
15.74,10.530670686736704,0.05800198990308435,0.03880558
24.09,10.577294871881604,0.08877178759627077,0.038977392
20.24,10.527041440755129,0.07458451560599919,0.038792208
0.53,10.610275518372655,0.0019530530272321924,0.039098926
1.69,10.675593858584762,0.006227659652872462,0.039339624
5.67,10.56966738972813,0.020893982385672697,0.038949285
0.65,10.438351362980903,0.0023952537126432547,0.038465384
25.95,10.466377431601286,0.09562589822014224,0.03856866
6.03,10.446909913532435,0.022220584441905885,0.038496923
1.19,10.536321796774864,0.004385156796993035,0.038826406
11.66,10.630687246955931,0.04296716659910823,0.039174143
2.86,10.46756527673453,0.01053911633563032,0.038573038
3.9,10.485471915751695,0.014371522275859527,0.038639024
2.84,10.519358357340097,0.010465416221395142,0.038763896
17.04,10.465328084155917,0.06279249732837086,0.038564794
6.62,10.453991492390633,0.02439473781184361,0.03852302
13.82,10.514325937703251,0.05092677893650735,0.03874535
1.49,10.559033395722508,0.0054906585105206915,0.0389101
4.0,10.531870663054288,0.014740022847035412,0.038810004
2.55,10.528248493596912,0.009396764564985075,0.038796656
11.3,10.456721008867026,0.04164056454287504,0.038533077
1.2699999999999998,10.459789187572897,0.004679957253933743,0.038544383
8.21,10.494558172821998,0.03025389689354019,0.038672507
9.91,10.506534684561194,0.036518406603530236,0.03871664
19.83,10.465377619825304,0.07307366326417805,0.038564976
6.43,10.506114136837423,0.023694586726609426,0.03871509
0.29,10.572550567872822,0.0010686516564100672,0.03895991
0.0,10.591918003670871,0.0,0.03903128
0.0,10.47692044172436,0.0,0.03860751
0.0,10.43410443753004,0.0,0.038449734
1.8,10.432145251259207,0.006633010281165936,0.038442515
0.04,10.430878553427757,0.00014740022847035413,0.038437847
0.86,10.439506858289242,0.0031691049121126136,0.038469642
6.02,10.443911489136518,0.022183734384788295,0.038485873
0.43,10.431407270878553,0.0015845524560563068,0.038439795
0.47,10.462355943992733,0.001731952684526661,0.03855384
0.53,10.474367838352919,0.0019530530272321924,0.038598105
0.03,10.436616603620351,0.00011055017135276559,0.03845899
0.0,10.437483983300627,0.0,0.038462188
10.05,10.435856382735073,0.037034307403176474,0.03845619
0.12,10.424361074641347,0.00044220068541106234,0.03841383
0.0,10.473232561685146,0.0,0.03859392
2.59,10.500660158544779,0.009544164793455429,0.038694993
3.16,10.431108034998179,0.011644618049157977,0.038438693
2.22,10.440429839231074,0.008180712680104655,0.038473044
3.09,10.46098309829831,0.011386667649334856,0.038548782
0.0,10.460324981547892,0.0,0.038546357
0.0,10.459881182387472,0.0,0.038544722
0.74,10.453103894069791,0.0027269042267015512,0.038519748
2.94,10.431626643128693,0.010833916792571029,0.038440604
5.18,10.433063177540898,0.019088329586910858,0.038445897
7.52,10.4452257007733,0.027711242952426576,0.038490716
2.27,10.46695568472147,0.008364962965692597,0.03857079
15.12,10.49612208466977,0.05571728636179386,0.03867827
1.68,10.477859597578645,0.006190809595754873,0.038610972
10.29,10.507785207480193,0.0379187087739986,0.03872125
14.11,10.53132475975901,0.05199543059291742,0.038807992
24.36,10.47148769300431,0.08976673913844566,0.038587492
0.67,10.53006817124784,0.002468953826878432,0.03880336
4.49,10.625437476933003,0.016545675645797252,0.039154798
0.11,10.595354161635042,0.00040535062829347385,0.03904394
0.0,10.455048927292228,0.0,0.038526915
3.06,10.463049443364143,0.01127611747798209,0.038556397
9.35,10.430699618458748,0.03445480340494528,0.038437188
34.21,10.437028052955865,0.12606404539927038,0.038460508
