Epoch,MSE
1,0.012483844351942159
2,0.011812976931927744
3,0.011166888219133383
4,0.010801994821375685
5,0.010651793965679576
6,0.010525423978683245
7,0.010369291462459226
8,0.010493822902592945
9,0.010498472918897786
10,0.010255571300457986
11,0.010260925036538242
12,0.010079734608607319
13,0.010210391230278932
14,0.009975417484905517
15,0.010140786468003494
16,0.010216060956737735
17,0.010225647068458275
18,0.010074506688374878
19,0.01011794164423461
20,0.010158354045688576
21,0.010082837120764127
22,0.00999731808514912
23,0.009963686054894304
24,0.010132116291875031
25,0.009854520998310527
26,0.010157971404590776
27,0.009939980532826045
28,0.009908663865126984
29,0.00972914370865848
30,0.009986139718366835
31,0.010041712250925563
32,0.009887980782669174
33,0.010042993164346613
34,0.009996003279794378
35,0.010090531303954485
36,0.010021697977146657
37,0.009993574740980749
38,0.00994106237951178
39,0.010026322725881647
40,0.010158868895711866
41,0.00992141728495346
42,0.009924372985914413
43,0.009971494081919378
44,0.009918190201562276
45,0.009808469486952399
46,0.01000325651252574
47,0.009906693723500582
48,0.009825021727460609
49,0.009862333377477633
50,0.009878683006185728
51,0.009831022167483659
52,0.009872190036516093
53,0.009876152805071058
54,0.009873422179162318
55,0.009853550875548648
56,0.00980560531390447
57,0.00986645528438253
58,0.009910885716209229
59,0.009904633846316109
60,0.009790270522961867
61,0.009747421660557372
62,0.009833790287901052
63,0.009841821272002485
64,0.00976737019734455
65,0.009774984704034644
66,0.00986301426274992
67,0.009910300896752511
68,0.009554990265316107
69,0.009705064030400876
70,0.009831780942886273
71,0.009978348536058328
72,0.009868759553552618
73,0.009552798994608399
74,0.009712060906333546
75,0.009637531138968067
76,0.009652188688478457
77,0.009675496550162395
78,0.009547970295499595
79,0.009861880032814374
80,0.00970238874384512
81,0.009503894432703091
82,0.009735465169803984
83,0.00952221424677771
84,0.009630575218818618
85,0.009641828281127397
86,0.009855835206423618
87,0.009589603593033692
88,0.00962557702836126
89,0.00971841560385093
90,0.009466088111618563
91,0.009787923022352266
92,0.009758732200625047
93,0.009549778626713676
94,0.009669429472830128
95,0.009493833404159657
96,0.009401945705418658
97,0.00984220199807499
98,0.00950769383334643
99,0.009576410971363055
100,0.009633715116358778
101,0.009674715166562282
102,0.0095302365694352
103,0.009611010745583173
104,0.009458353633246812
105,0.009541014380120158
106,0.009384975011903645
107,0.009424695063268627
108,0.009555815746068124
109,0.00963972541019407
110,0.009673251384425697
111,0.009192860273267767
112,0.009520650467254685
113,0.009796331885098333
114,0.009554442847712785
115,0.009245355519569422
116,0.009522372110634121
117,0.009347535453263021
118,0.009475325365274696
119,0.009389221152181982
120,0.009293451249238735
121,0.009439125682101673
122,0.00941578544363823
123,0.009420496699712367
124,0.00923621225875313
125,0.009425431270163851
126,0.0093331662656298
127,0.009302164456331155
128,0.009426641081768342
129,0.009381609978921103
130,0.009342749637022764
131,0.009231459000867881
132,0.00943830905458413
133,0.0093706214431836
134,0.009316422751012817
135,0.00932839080823818
136,0.009341372961806984
137,0.009092528524563425
138,0.009370955619507421
139,0.009377784164464746
140,0.009398128113025029
141,0.009169904332986705
142,0.009413306860006253
143,0.009318068781313221
144,0.009384455038886193
145,0.009317690608457774
146,0.009143645068753696
147,0.009255705220040883
148,0.009313172383567266
149,0.009379481857877972
150,0.009284635558818003
151,0.00930446993586959
152,0.009282236071364688
153,0.009213536830167537
154,0.00916850324574344
155,0.009343315741737745
156,0.009348715277864614
157,0.009505064555367863
158,0.009119972844572489
159,0.009301396778373931
160,0.00923758782975586
161,0.009281745547688647
162,0.00911039160636542
163,0.009210288772353371
164,0.00905440523241264
165,0.009453694012475419
166,0.009173992390798028
167,0.009215959180519057
168,0.008996444931962992
169,0.009088094423625476
170,0.009263302461263246
171,0.00922778963789403
172,0.009209616879815943
173,0.00921750205451429
174,0.009010987478165458
175,0.009120038971310293
176,0.009072309150387524
177,0.008988181810939824
178,0.009044374496242947
179,0.009127721001362053
180,0.009048261212787666
181,0.009085896145228397
182,0.009079560230042933
183,0.009034376879804813
184,0.00914825944775002
185,0.008851931138618612
186,0.008905876032967778
187,0.009062538167355912
188,0.009022933214249115
189,0.008887996955061563
190,0.008951825666384269
191,0.008927379042172253
192,0.008859228933803164
193,0.00911633886762646
194,0.009117676844130259
195,0.009186880558637011
196,0.008945115799040025
197,0.009200667463830529
198,0.009005854716816083
199,0.009018193520886364
200,0.00898072347497646
201,0.009069162438928528
202,0.008974853549849214
203,0.008998329318337326
204,0.008886676107630116
205,0.00879449678810294
206,0.009057448247924971
207,0.008968447980006193
208,0.008922429758930095
209,0.00894468679273905
210,0.008817196319205165
211,0.008837523089237957
212,0.00914149288308404
213,0.009082440644355759
214,0.008979466610206892
215,0.008880678440469731
216,0.008823487410486712
217,0.008756865491672261
218,0.008936557120844797
219,0.009007914348929879
220,0.008859495134109068
221,0.008780842708741615
222,0.008763176579074088
223,0.008990770590336433
224,0.00887810847742514
225,0.008843108996530043
226,0.008796181241174563
227,0.008922982837639067
228,0.008704958464856723
229,0.008927650173681788
230,0.00883337077880901
231,0.008916221222446768
232,0.008928124305927513
233,0.008716719917510933
234,0.008798160909732303
235,0.008732886839953942
236,0.00871662710614936
237,0.008751402418609748
238,0.008661133724984442
239,0.008903425679533844
240,0.008696210404672952
241,0.008823858416352347
242,0.008834684068154562
243,0.008734366234613688
244,0.008740874872786639
245,0.008841791514567902
246,0.008707645689765483
247,0.008828245025329006
248,0.008845725448483152
249,0.008794630022671262
250,0.008748124570038226
251,0.00874240925300839
252,0.008571788864293049
253,0.008878620418820388
254,0.008912201961095632
255,0.008717626028180851
256,0.00888481078047347
257,0.008701555228118569
258,0.008613613550056234
259,0.008753097212574959
260,0.008667872701199156
261,0.008883759927758418
262,0.008575441268520018
263,0.008696112792833107
264,0.008697433532174255
265,0.008596005274618644
266,0.008571169298530275
