y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.127058858945966,0.0,0.022578247
0.03,5.402743246518075,0.00011055017135276559,0.01990914
0.0,5.293366466648877,0.0,0.019506086
1.2699999999999998,5.283509879373014,0.004679957253933743,0.019469764
14.77,5.712392737716437,0.05442753436267826,0.0210502
11.29,10.526408597305418,0.04160371448575745,0.038789876
23.14,11.236263838000596,0.08527103217009986,0.041405696
16.18,14.853087486810983,0.05962339241625824,0.054733712
10.18,14.147886577174068,0.037513358145705125,0.052135043
4.47,11.12213365573436,0.016471975531562072,0.040985126
2.66,8.29556568276137,0.00980211519327855,0.030569207
30.03,6.854865219667554,0.11066072152411836,0.025260217
4.36,16.030478571951388,0.0160666249032686,0.059072405
0.47,11.118944165185095,0.001731952684526661,0.040973373
0.46,6.292197638563812,0.0016951026274090726,0.023186784
1.85,5.524946731962264,0.0068172605667538785,0.02035946
7.21,5.9751359937340025,0.02656889118178133,0.02201841
1.38,8.000367970373482,0.005085307882227217,0.029481402
7.26,6.76024046542123,0.026753141467369273,0.024911525
52.03,7.990758555978537,0.19173084718281314,0.02944599
33.59,24.338174428120254,0.1237793418579799,0.08968631
18.75,24.45584691621363,0.0690938570954785,0.090119936
38.99,16.640546733997763,0.14367837270147768,0.06132051
21.23,21.423827227130534,0.07823267126064046,0.078946926
1.1,18.23066699460149,0.004053506282934739,0.06718011
0.83,8.868884443715215,0.0030585547407598478,0.03268189
0.39,5.88737041329965,0.0014371522275859528,0.021694994
0.39,5.531007269471884,0.0014371522275859528,0.020381793
0.39,5.46959112688899,0.0014371522275859528,0.020155475
0.39,5.467358988970518,0.0014371522275859528,0.02014725
0.39,5.467358988970518,0.0014371522275859528,0.02014725
0.39,5.467358988970518,0.0014371522275859528,0.02014725
0.39,5.467358988970518,0.0014371522275859528,0.02014725
0.39,5.467358988970518,0.0014371522275859528,0.02014725
0.39,5.467358988970518,0.0014371522275859528,0.02014725
0.39,5.467358988970518,0.0014371522275859528,0.02014725
0.44,5.467358988970518,0.0016214025131738954,0.02014725
0.44,5.484392688181251,0.0016214025131738954,0.020210018
0.39,5.491224061362446,0.0014371522275859528,0.020235192
0.42,5.474441578760743,0.0015477023989387182,0.020173348
2.2800000000000002,5.477836288511753,0.008401813022810185,0.020185858
7.47,6.116062445808202,0.027526992666838633,0.022537725
4.85,8.148666644264013,0.017872277702030436,0.030027883
2.96,7.983856417555362,0.010907616906806205,0.029420557
0.83,6.992957523800433,0.0030585547407598478,0.025769088
1.2,5.99267364256084,0.004422006854110623,0.022083037
1.73,5.817183929905296,0.006375059881342816,0.021436356
9.229999999999999,6.0371399932913485,0.03401260271953421,0.022246895
11.41,8.681513246931136,0.04204591517116851,0.031991426
22.79,10.48490680474788,0.08398128017098426,0.03863694
14.76,14.731677583009004,0.05439068430556067,0.054286316
3.73,13.610857243239879,0.013745071304860522,0.050156087
3.04,8.725087450146676,0.011202417363746914,0.032151997
21.32,6.919406658615917,0.07856432177469876,0.025498053
20.96,13.05206254273653,0.07723771971846556,0.048096925
23.2,15.513552632331848,0.0854921325128054,0.05716753
3.93,16.245875837355854,0.014482072447212294,0.059866145
0.92,10.004763626977802,0.003390205254818145,0.03686761
3.65,6.307705335877836,0.013450270847919815,0.02324393
7.13,6.671647942587733,0.02627409072484062,0.02458506
11.13,8.223636858016253,0.04101411357187604,0.030304149
9.009999999999998,10.095907236784697,0.03320190146294726,0.037203476
12.69,9.946137656792999,0.04676272248221985,0.036651574
4.18,10.923476413786412,0.015403323875152005,0.040253073
0.96,8.522503748200833,0.0035376054832884987,0.031405475
10.84,6.2550014055147765,0.03994546191546597,0.023049716
4.0,9.145966759622096,0.014740022847035412,0.03370294
0.48,8.168424805290996,0.0017688027416442494,0.030100692
0.42,6.053610603362322,0.0015477023989387182,0.02230759
1.29,5.5103276439011095,0.00475365736816892,0.020305589
24.73,5.778687638267875,0.09113019125179644,0.021294497
6.27,13.987623522728681,0.023104985812728008,0.051544473
5.43,10.975915479958058,0.02000958101485057,0.04044631
0.82,8.164888565056026,0.0030217046836422596,0.030087661
1.91,6.337601628750563,0.007038360909459409,0.023354098
4.88,6.073487043436617,0.017982827873383202,0.022380834
8.74,7.211248076669872,0.03220694992077238,0.02657349
7.81,8.951566552445293,0.02877989460883664,0.032986574
0.42,9.186958031505347,0.0015477023989387182,0.033853993
5.9,6.545461890418083,0.021741533699377234,0.024120064
0.47,7.400582503452897,0.001731952684526661,0.027271189
10.15,6.260008551850915,0.03740280797435236,0.023068167
0.56,8.85303909510374,0.002063603198584958,0.0326235
1.26,6.89317448887974,0.004643107196816155,0.025401387
0.56,5.8532322496362035,0.002063603198584958,0.021569194
13.37,5.6451778890192506,0.04926852636621586,0.020802513
0.79,9.95033706843853,0.0029111545122894942,0.03666705
22.75,7.4341646545007825,0.08383387994251391,0.02739494
3.11,13.309069770425559,0.011460367763570033,0.049043998
3.43,9.60183543752879,0.012639569591332866,0.03538282
7.27,7.048437978979201,0.02678999152448686,0.025973534
8.77,8.250296146534383,0.03231750009212514,0.030402388
49.33,9.303366854563356,0.18178133176106423,0.03428296
1.15,23.59589960820973,0.004237756568522681,0.086951025
2.13,13.005795216597617,0.007849062166046358,0.04792643
8.86,6.759887144677341,0.03264915060618344,0.024910223
5.7,8.608789829611778,0.021004532557025463,0.03172344
3.45,8.47159220032394,0.012713269705568044,0.031217866
3.9100000000000006,7.284860103242099,0.014408372332977117,0.026844751
1.01,7.115408182125539,0.0037218557688764417,0.02622032
6.41,6.177885488532484,0.02362088661237425,0.022765543
17.49,7.628619452007115,0.06445074989866234,0.028111506
0.47,12.182451735474169,0.001731952684526661,0.044892404
1.04,7.943871023040265,0.0038324059402292075,0.02927321
2.48,5.836162156872452,0.009138814165161956,0.02150629
2.82,6.269500192664564,0.010391716107159965,0.023103144
4.61,6.586388462651521,0.016987876331208313,0.02427088
23.98,7.251893609799445,0.0883664369679773,0.02672327
12.64,14.186105873435736,0.04657847219663191,0.05227588
1.5,13.048133049942553,0.00552750856763828,0.048082445
1.29,7.681166182439775,0.00475365736816892,0.028305141
11.39,6.009358064755798,0.04197221505693334,0.022144519
0.81,9.367019178792834,0.0029848546265246714,0.03451752
15.97,7.158548190034926,0.05884954121678889,0.026379291
2.59,10.947080665715038,0.009544164793455429,0.040340055
2.12,8.42766315996647,0.0078122121089287695,0.031055987
14.75,6.465916198305786,0.05435383424844308,0.023826938
10.15,10.646054424718022,0.03740280797435236,0.03923077
7.93,10.843841254189611,0.029222095294247706,0.039959617
6.05,9.46642109233886,0.02229428455614106,0.034883816
0.03,8.48943616155535,0.00011055017135276559,0.03128362
0.1,6.163361933548003,0.00036850057117588536,0.022712024
0.27,5.355259769149125,0.0009949515421748905,0.019734163
4.41,5.385148985497653,0.016250875188856543,0.019844305
6.54,6.822451706044376,0.0240999373549029,0.025140774
0.37,8.125045711956918,0.0013634521133507756,0.02994084
8.11,6.331615900211037,0.029885396322364297,0.02333204
1.11,8.142718320209534,0.004090356340052327,0.030005964
13.11,6.790170624516905,0.04831042488115856,0.025021818
4.58,9.973689598292113,0.016877326159855547,0.036753103
18.88,8.694389488175512,0.06957290783800714,0.032038875
8.82,12.464784832336008,0.032501750377713086,0.045932803
15.74,10.992953728362918,0.05800198990308435,0.040509097
24.09,11.989166586324572,0.08877178759627077,0.044180147
20.24,15.792711402624846,0.07458451560599919,0.05819623
0.53,15.68146035477519,0.0019530530272321924,0.05778627
1.69,8.431490043159574,0.006227659652872462,0.031070089
5.67,6.09473329640925,0.020893982385672697,0.022459127
0.65,7.450302162468433,0.0023952537126432547,0.027454406
25.95,6.293918750341982,0.09562589822014224,0.023193127
6.03,14.348072348348797,0.022220584441905885,0.05287273
1.19,11.074309494271874,0.004385156796993035,0.040808894
11.66,6.704821171630174,0.04296716659910823,0.024707304
2.86,9.470498181208969,0.01053911633563032,0.03489884
3.9,7.896927383374423,0.014371522275859527,0.029100223
2.84,7.0713057669252155,0.010465416221395142,0.026057802
17.04,6.798043763153255,0.06279249732837086,0.02505083
6.62,11.542503455467523,0.02439473781184361,0.04253419
13.82,9.967723077461123,0.05092677893650735,0.036731116
1.49,11.019833400063217,0.0054906585105206915,0.04060815
4.0,7.758998850230128,0.014740022847035412,0.028591955
2.55,6.941919103953987,0.009396764564985075,0.025581012
11.3,6.7071776541881265,0.04164056454287504,0.024715988
1.2699999999999998,9.51942628044635,0.004679957253933743,0.03507914
8.21,7.30686556616798,0.03025389689354019,0.026925841
9.91,8.332278184834868,0.036518406603530236,0.030704493
19.83,9.822433948218823,0.07307366326417805,0.036195725
6.43,13.497699577584862,0.023694586726609426,0.0497391
0.29,10.328984692431986,0.0010686516564100672,0.038062368
0.0,6.39077463157475,0.0,0.023550041
0.0,5.35882937014103,0.0,0.019747317
0.0,5.280859721060843,0.0,0.019459998
1.8,5.279415604658425,0.006633010281165936,0.019454677
0.04,5.893046291172505,0.00014740022847035413,0.02171591
0.86,5.539868088699877,0.0031691049121126136,0.020414446
6.02,5.587417276650667,0.022183734384788295,0.020589665
0.43,7.454434852600098,0.0015845524560563068,0.027469635
0.47,6.264930274430663,0.001731952684526661,0.023086304
0.53,5.534477799125016,0.0019530530272321924,0.020394582
0.03,5.52618714556098,0.00011055017135276559,0.020364031
0.0,5.364257064200938,0.0,0.019767318
10.05,5.286174696199596,0.037034307403176474,0.019479584
0.12,8.723190941661596,0.00044220068541106234,0.03214501
0.0,6.727263862658292,0.0,0.024790006
2.59,5.365563188381493,0.009544164793455429,0.019772131
3.16,6.163368504606187,0.011644618049157977,0.022712048
2.22,6.713352427016944,0.008180712680104655,0.024738742
3.09,6.482647123374045,0.011386667649334856,0.023888592
0.0,6.653074593897909,0.0,0.024516618
0.0,5.7145045747235415,0.0,0.021057982
0.74,5.2967409577593205,0.0027269042267015512,0.01951852
2.94,5.53153699785471,0.010833916792571029,0.020383745
5.18,6.38335135769099,0.019088329586910858,0.023522686
7.52,7.455911824293435,0.027711242952426576,0.027475078
2.27,8.57838503792882,0.008364962965692597,0.031611398
15.12,7.119868919700385,0.05571728636179386,0.026236758
1.68,10.81999640043825,0.006190809595754873,0.03987175
10.29,7.997212346047164,0.0379187087739986,0.029469773
14.11,9.13341704942286,0.05199543059291742,0.033656694
24.36,11.565336366258562,0.08976673913844566,0.04261833
0.67,15.65518016576767,0.002468953826878432,0.05768943
4.49,9.050401333123446,0.016545675645797252,0.03335078
0.11,7.113943847082555,0.00040535062829347385,0.026214924
0.0,5.940512582696974,0.0,0.021890823
3.06,5.320736440382898,0.01127611747798209,0.019606944
9.35,6.32392371840775,0.03445480340494528,0.023303695
34.21,8.901349514871836,0.12606404539927038,0.032801524
1.58,18.395200225934385,0.0058223090245789885,0.06778642
1.1400000000000001,10.819546535685658,0.004200906511405093,0.03987009
27.010000000000005,6.223048371430487,0.09953200427460664,0.022931969
26.9,14.76462587967515,0.09912665364631315,0.05440773
8.32,18.391878303289413,0.03065924752183366,0.06777418
23.29,12.050523083917797,0.08582378302686369,0.044406246
16.57,14.587988759167493,0.061060544643844195,0.053756822
0.1,14.298890505172313,0.00036850057117588536,0.052691493
11.24,7.753958343137056,0.04141946420016951,0.02857338
10.69,9.268598880246282,0.03939271105870214,0.03415484
17.02,10.519727347530425,0.06271879721413567,0.038765255
7.7,12.647632108293474,0.02837454398054317,0.046606597
1.28,10.355617696717381,0.004716807311051332,0.03816051
3.15,6.873674620985985,0.011607767992040387,0.02532953
1.24,6.574192073196173,0.004569407082580978,0.024225935
4.64,6.141082508042455,0.017098426502561076,0.022629924
0.61,7.049178992155939,0.0022478534841729003,0.025976265
1.56,6.134073716290295,0.005748608910343811,0.022604097
7.42,5.920570937506855,0.02734274238125069,0.021817338
20.19,8.033326881825925,0.07440026532041125,0.029602855
0.17,13.259086258150637,0.0006264509709990051,0.04885981
11.23,8.241042074747384,0.04138261414305192,0.030368287
9.64,9.311554393060506,0.03552345506135535,0.03431313
4.31,10.15743053816259,0.015882374617680654,0.03743019
0.64,8.139298337157816,0.002358403655525666,0.02999336
2.61,6.141695132851601,0.009617864907690607,0.022632182
12.94,6.280806456469,0.047683973910159556,0.023144808
3.1699999999999995,10.0797252478078,0.011681468106275563,0.037143845
19.009999999999998,8.191758632902056,0.0700519585805358,0.030186677
1.49,12.321484206393361,0.0054906585105206915,0.04540474
6.57,8.503606395795941,0.024210487526255667,0.03133584
0.65,7.869942574743182,0.0023952537126432547,0.029000783
9.35,6.419754009097814,0.03445480340494528,0.02365683
2.16,8.606378756724299,0.007959612337399124,0.031714555
12.4,7.325631497409195,0.04569407082580978,0.026994994
2.75,9.877648022808135,0.010133765707336847,0.03639919
11.89,7.9688789540901785,0.043814717912812766,0.029365364
18.2,9.802833998054266,0.06706710395401112,0.0361235
18.53,13.205209646634758,0.06828315583889155,0.048661273
10.24,14.236694933995604,0.03773445848841066,0.052462302
13.55,11.458645632788539,0.04993182739433246,0.042225175
5.88,11.427121739350259,0.021667833585142057,0.04210901
0.55,9.230939640328288,0.0020267531414673696,0.034016065
2.95,6.352166631948203,0.010870766849688617,0.02340777
0.51,6.3951939209364355,0.0018793529129970152,0.023566326
8.23,5.861475894860924,0.03032759700777536,0.021599572
10.46,8.180200141556561,0.03854515974499761,0.030144084
11.46,10.012362803034485,0.04223016545675646,0.036895614
15.45,10.694174789264798,0.05693333824667428,0.039408095
4.43,12.21302737466991,0.01632457530309172,0.045005076
28.8,9.014284775480629,0.10612816449865498,0.03321769
12.61,15.898158689700068,0.046467922025279135,0.058584806
1.36,13.752169365882875,0.005011607767992041,0.050676823
1.15,7.672896758448332,0.004237756568522681,0.028274668
0.56,5.942954489011318,0.002063603198584958,0.021899821
0.5700000000000001,5.633995464388281,0.0021004532557025463,0.020761305
0.59,5.55573769968003,0.002174153369937723,0.020472925
28.8,5.560928330179304,0.10612816449865498,0.020492053
0.17,15.311002291142941,0.0006264509709990051,0.05642113
3.63,9.502375900857151,0.013376570733684636,0.03501631
5.33,6.814642256125808,0.01964108044367469,0.025111996
3.3,7.601017974838615,0.012160518848804215,0.028009795
0.05,7.157620154432952,0.00018425028558794268,0.026375871
1.74,5.776436292640865,0.006411909938460404,0.0212862
2.62,5.897819912210107,0.009654714964808195,0.0217335
14.42,6.411590732969343,0.05313778236356266,0.023626748
7.05,10.596922117210925,0.025979290267899913,0.03904972
14.46,9.734224063158035,0.05328518259203302,0.03587067
24.79,11.280441567637027,0.09135129159450196,0.04156849
2.92,15.850237478762866,0.01076021667833585,0.058408216
2.9,9.87830209583044,0.010686516564100674,0.0364016
6.49,6.866561197768897,0.023915687069314958,0.025303317
10.86,7.908873061686754,0.04001916202970114,0.029144242
1.96,9.91038301281631,0.007222611195047352,0.036519818
8.66,7.493479069396853,0.03191214946383167,0.027613513
1.25,8.574790163636207,0.004606257139698567,0.03159815
25.99,6.92157915154472,0.09577329844861258,0.025506059
20.03,14.458416590169072,0.07381066440652984,0.053279348
8.77,15.876690537147224,0.03231750009212514,0.058505695
1.08,11.200668921284377,0.003979806168699562,0.04127453
19.93,6.975649356544018,0.07344216383535394,0.025705308
1.48,12.334001566767693,0.0054538084534031025,0.045450866
4.79,8.629412842988968,0.017651177359324907,0.031799436
36.22,7.270054498221725,0.13347090687990565,0.026790192
9.939999999999998,18.468327005133034,0.036628956774882995,0.06805589
6.58,13.95849958192557,0.024247337583373253,0.05143715
2.24,9.170417161658406,0.008254412794339833,0.03379304
2.62,6.999686287380755,0.009654714964808195,0.025793884
3.1699999999999995,6.515121798384935,0.011681468106275563,0.024008261
1.9000000000000001,6.7308228488639,0.007001510852341821,0.02480312
11.59,6.374964665584266,0.04270921619928511,0.023491781
5.04,9.526706001982093,0.01857242878726462,0.035105966
29.11,8.635159991569818,0.10727051626930022,0.031820614
11.01,16.06128065992147,0.04057191288646497,0.05918591
26.7,13.252560691908002,0.09838965250396138,0.04883576
88.36,16.13280511185527,0.3256071046910123,0.05944948
167.07,39.772063594758514,0.6156539042635516,0.14656028
37.63,76.63103354424238,0.13866676493348565,0.2823858
24.8,45.1358829253912,0.09138814165161956,0.16632599
61.04,21.73226461082697,0.2249327486457604,0.08008352
44.31,29.89237045645714,0.1632826030880348,0.110153556
25.97,29.46809845909476,0.09569959833437741,0.10859011
2.93,20.644898033738137,0.01079706673545344,0.07607657
14.81,10.192861683890223,0.054574934591148615,0.037560754
20.61,10.963071588538588,0.07594796771934996,0.04039898
4.23,14.453788543343544,0.01558757416073995,0.053262293
29.41,9.70837250933051,0.10837601798282787,0.03577541
32.5,16.125163476653398,0.11976268563216273,0.05942132
3.6,20.67484992787242,0.013266020562331872,0.07618694
9.43,11.300036463141442,0.03474960386188598,0.0416407
0.51,9.278700113072992,0.0018793529129970152,0.034192063
1.2699999999999998,6.7848622204363345,0.004679957253933743,0.025002256
0.58,5.843996374625712,0.0021373033128201345,0.02153516
3.0,5.653136451411992,0.01105501713527656,0.02083184
0.6999999999999998,6.388247301504016,0.002579503998231197,0.023540728
0.58,5.93327279297635,0.0021373033128201345,0.021864144
16.78,5.58845853663981,0.06183439584331356,0.020593502
16.99,11.131426142938436,0.06260824704278291,0.04101937
1.19,13.485713967457414,0.004385156796993035,0.049694933
1.95,8.153327040914446,0.007185761137929764,0.030045057
0.26,6.234223719537258,0.0009581014850573019,0.02297315
11.750000000000002,5.640809651724994,0.04329881711316653,0.020786416
32.92,9.353510094098747,0.12131038803110145,0.034467738
11.84,18.284917650967838,0.04363046762722482,0.067380026
1.28,14.114303415194154,0.004716807311051332,0.05201129
4.35,7.585149880256504,0.01602977484615101,0.02795132
26.570000000000004,7.0164394529536365,0.09791060176143274,0.02585562
3.43,15.04642520442605,0.012639569591332866,0.055446163
108.46,10.287151314169169,0.3996757194973652,0.03790821
47.65,43.94281329542399,0.17559052216530935,0.16192952
88.59,38.514306446164845,0.3264546560047168,0.14192544
129.78,42.86693899363279,0.478240041272064,0.15796492
57.89,63.116069269478324,0.21332498065372002,0.23258308
50.52,45.01139271169901,0.18616648855805729,0.16586724
18.76,31.476395807862282,0.06913070715259609,0.1159907
4.09,19.143356648385524,0.01507167336109371,0.07054338
7.18,9.674020028077067,0.026458341010428564,0.03564882
1.18,8.416428166870029,0.004348306739875446,0.031014586
12.300000000000002,6.696379889193922,0.0453255702546339,0.024676198
1.91,9.697218896262347,0.007038360909459409,0.035734307
13.6,7.664324560314417,0.0501160776799204,0.02824308
19.63,10.280351785346866,0.07233666212182628,0.037883155
12.69,13.941144911795854,0.04676272248221985,0.0513732
23.72,12.446049229055644,0.08740833548292,0.045863762
7.35,15.265797454565764,0.027084791981427568,0.05625455
3.39,11.220648981891573,0.012492169362862513,0.041348156
1.72,7.603007994536311,0.006338209824225227,0.028017128
0.69,6.369368145875633,0.0025426539411136087,0.023471158
0.58,5.767080622185022,0.0021373033128201345,0.021251725
17.41,5.579880778379739,0.06415594944172164,0.020561893
39.99,11.349834974855185,0.14736337841323655,0.041824207
41.64,21.54723978728056,0.15344363783763865,0.0794017
1.02,25.372744069099426,0.0037587058259940303,0.09349871
12.76,11.85062643930316,0.047020672882042966,0.043669626
5.8,10.234959926344455,0.02137303312820135,0.037715886
3.36,9.06162470050156,0.012381619191509746,0.03339214
17.0,7.291732419170439,0.0626450970999005,0.026870076
3.37,11.608191796801984,0.012418469248627335,0.042776253
2.12,8.851975594609977,0.0078122121089287695,0.03261958
2.41,6.578546157442033,0.008880863765338837,0.02424198
0.6,6.4082698212563995,0.0022110034270553117,0.02361451
3.04,5.824433323480189,0.011202417363746914,0.02146307
6.73,6.410826468355954,0.024800088440137084,0.023623932
13.06,8.000442273877562,0.04812617459557062,0.029481675
4.44,10.702440169528128,0.01636142536020931,0.039438553
2.43,8.657173036485911,0.008954563879574013,0.031901732
0.85,6.7928940754011276,0.003132254854995025,0.025031853
0.62,5.9245924251154065,0.002284703541290489,0.021832157
0.51,5.619196935892105,0.0018793529129970152,0.020706773
0.51,5.541946059484035,0.0018793529129970152,0.020422103
0.51,5.525773168895394,0.0018793529129970152,0.020362506
0.51,5.525214628949762,0.0018793529129970152,0.020360447
0.51,5.525214628949762,0.0018793529129970152,0.020360447
0.66,5.525214628949762,0.0024321037697608433,0.020360447
9.27,5.576330890562385,0.034160002948004566,0.020548811
6.69,8.546330405175686,0.02465268821166673,0.031493276
0.51,8.864818475097419,0.0018793529129970152,0.032666907
0.94,6.422501216884703,0.003463905369053322,0.023666954
0.51,5.710119151584804,0.0018793529129970152,0.021041822
0.51,5.5840205450356,0.0018793529129970152,0.020577148
4.43,5.52739015467465,0.01632457530309172,0.020368464
0.63,6.863935301825404,0.0023215535984080775,0.02529364
0.0,6.108628051672131,0.0,0.02251033
0.18,5.390397744588554,0.0006633010281165935,0.019863646
37.55,5.343930759374053,0.13837196447654493,0.019692415
34.9,18.311159424558284,0.12860669934038396,0.06747673
0.16,22.71812956854701,0.0005896009138814165,0.08371644
0.0,10.53143090762198,0.0,0.038808383
0.42,5.670521449502558,0.0015477023989387182,0.020895904
0.0,5.423278308808803,0.0,0.019984812
0.0,5.336736461594701,0.0,0.019665904
0.0,5.281534518189728,0.0,0.019462485
1.8,5.279415604658425,0.006633010281165936,0.019454677
0.0,5.893046291172505,0.0,0.02171591
1.52,5.526238197628409,0.005601208681873457,0.02036422
0.74,5.8070548964478075,0.0027269042267015512,0.02139903
29.47,5.739708626586944,0.1085971183255334,0.02115086
21.28,15.567780037261546,0.0784169215462284,0.05736736
6.22,16.8216279117018,0.022920735527140065,0.061987795
4.01,10.531279267817736,0.014776872904153,0.038807824
1.82,7.6398377647250895,0.006706710395401113,0.028152846
