y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,10.319240318611264,0.0,0.03802646
0.03,10.29590093087405,0.00011055017135276559,0.037940454
0.0,10.255011763125658,0.0,0.037789777
1.2699999999999998,10.247935238927603,0.004679957253933743,0.0377637
14.77,10.2563674229756,0.05442753436267826,0.037794773
11.29,10.35173268493265,0.04160371448575745,0.038146194
23.14,10.464943929985166,0.08527103217009986,0.03856338
16.18,10.631913507506251,0.05962339241625824,0.039178662
10.18,10.665983938723803,0.037513358145705125,0.03930421
4.47,10.683490248657764,0.016471975531562072,0.039368723
2.66,10.527200157083572,0.00980211519327855,0.038792793
30.03,10.405302984043956,0.11066072152411836,0.0383436
4.36,10.49159513104707,0.0160666249032686,0.038661588
0.47,10.571778215803207,0.001731952684526661,0.038957063
0.46,10.580252858996392,0.0016951026274090726,0.038988292
1.85,10.297622548118234,0.0068172605667538785,0.037946798
7.21,10.268678553216159,0.02656889118178133,0.03784014
1.38,10.315596919581294,0.005085307882227217,0.038013034
7.26,10.3406296184659,0.026753141467369273,0.03810528
52.03,10.377305221520364,0.19173084718281314,0.03824043
33.59,10.609535516127945,0.1237793418579799,0.0390962
18.75,10.971401668451726,0.0690938570954785,0.040429678
38.99,11.164284466654063,0.14367837270147768,0.041140452
21.23,10.957393183335663,0.07823267126064046,0.040378056
1.1,10.906922401823104,0.004053506282934739,0.04019207
0.83,10.825228984616697,0.0030585547407598478,0.03989103
0.39,10.46863282095641,0.0014371522275859528,0.03857697
0.39,10.268617897294462,0.0014371522275859528,0.037839916
0.39,10.26194877870381,0.0014371522275859528,0.03781534
0.39,10.257636142671108,0.0014371522275859528,0.037799448
0.39,10.257636142671108,0.0014371522275859528,0.037799448
0.39,10.257636142671108,0.0014371522275859528,0.037799448
0.39,10.257636142671108,0.0014371522275859528,0.037799448
0.39,10.257636142671108,0.0014371522275859528,0.037799448
0.39,10.257636142671108,0.0014371522275859528,0.037799448
0.39,10.257636142671108,0.0014371522275859528,0.037799448
0.44,10.257636142671108,0.0016214025131738954,0.037799448
0.44,10.257975815832616,0.0016214025131738954,0.0378007
