y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,10.202279526665807,0.0,0.03759546
0.03,10.141259669438005,0.00011055017135276559,0.0373706
0.0,10.119763210788369,0.0,0.037291385
1.2699999999999998,10.116627299636603,0.004679957253933743,0.03727983
14.77,10.151957352161407,0.05442753436267826,0.03741002
11.29,10.543939169608057,0.04160371448575745,0.038854476
23.14,10.62436588898301,0.08527103217009986,0.03915085
16.18,10.949487694874406,0.05962339241625824,0.040348925
10.18,10.89498026177287,0.037513358145705125,0.040148064
4.47,10.68293524697423,0.016471975531562072,0.039366677
2.66,10.428496797569096,0.00980211519327855,0.03842907
30.03,10.285120351724327,0.11066072152411836,0.037900727
4.36,10.992325939573348,0.0160666249032686,0.040506784
0.47,10.625105891227722,0.001731952684526661,0.039153576
0.46,10.286929920054972,0.0016951026274090726,0.037907396
1.85,10.15117387983948,0.0068172605667538785,0.037407134
7.21,10.175818380825222,0.02656889118178133,0.03749795
1.38,10.343648261502386,0.005085307882227217,0.038116403
7.26,10.255013784989714,0.026753141467369273,0.037789784
52.03,10.363226982094348,0.19173084718281314,0.03818855
33.59,11.617663218975068,0.1237793418579799,0.042811155
18.75,11.679940675646067,0.0690938570954785,0.043040648
38.99,11.19727320060134,0.14367837270147768,0.041262016
21.23,11.513505881167948,0.07823267126064046,0.042427335
1.1,11.239807154759765,0.004053506282934739,0.041418754
0.83,10.539456696994602,0.0030585547407598478,0.038837958
0.39,10.227694357857109,0.0014371522275859528,0.037689112
0.39,10.142012813799083,0.0014371522275859528,0.037373375
0.39,10.135304268859327,0.0014371522275859528,0.037348654
0.39,10.133681722953916,0.0014371522275859528,0.037342675
0.39,10.133681722953916,0.0014371522275859528,0.037342675
0.39,10.133681722953916,0.0014371522275859528,0.037342675
0.39,10.133681722953916,0.0014371522275859528,0.037342675
0.39,10.133681722953916,0.0014371522275859528,0.037342675
0.39,10.133681722953916,0.0014371522275859528,0.037342675
0.39,10.133681722953916,0.0014371522275859528,0.037342675
0.44,10.133681722953916,0.0016214025131738954,0.037342675
0.44,10.135090962201357,0.0016214025131738954,0.037347868
0.39,10.135739980563521,0.0014371522275859528,0.03735026
0.42,10.134518774673342,0.0015477023989387182,0.03734576
2.2800000000000002,10.134709840826691,0.008401813022810185,0.037346464
7.47,10.18704680286348,0.027526992666838633,0.037539326
