Epoch,MSE
1,0.00991519962505491
2,0.009227454212771755
3,0.008929502145791513
4,0.008717072393585344
5,0.00830518803676244
6,0.008307266340147852
7,0.008238898177443459
8,0.008269644460443207
9,0.008170521570060721
10,0.008225179309760529
11,0.008140448123881011
12,0.00819709557056381
13,0.008209838214930498
14,0.007985605970226663
15,0.007881416155746805
16,0.008056656735494537
17,0.007998098257931246
18,0.008117643216774977
19,0.008123206269988883
20,0.008069677224219318
21,0.008239799924698815
22,0.007863058835688502
23,0.007929129001857648
24,0.007966110918908134
25,0.008221654276495672
26,0.008096928541079828
27,0.007823353464264101
28,0.008021147888831313
29,0.008030035745051546
30,0.00805501305582063
31,0.007913099330064063
32,0.008123147461486308
33,0.007909313777264008
34,0.008136335605734568
35,0.007930442124477738
36,0.007936355921036265
37,0.008020167761731778
38,0.00798638920315189
39,0.007939921701823768
40,0.008063523317212011
41,0.007996799846571824
42,0.008076720289269677
43,0.007964192317589214
44,0.00793838529380641
45,0.007911357883164882
46,0.007966249198935405
47,0.008002351727199845
48,0.008019232229395526
49,0.00787722054331815
50,0.007903455198603129
51,0.007949120172347685
52,0.008049803222938192
53,0.008078690682176773
54,0.008131714652940072
55,0.007835280664886517
56,0.007933215768075399
57,0.007767514476833767
58,0.007813823830354692
59,0.00790916217584991
60,0.007764106177086616
61,0.0077303651736755465
62,0.007937741089305525
63,0.007870236917852111
64,0.007893905600073529
65,0.007890071706924837
66,0.007732756916112452
67,0.007740576194608631
68,0.007931457433934534
69,0.007944685456303035
70,0.007873993501597083
71,0.007785999047658851
72,0.007870234213524636
73,0.007779491433463731
74,0.007700886747288253
75,0.007689223691366057
76,0.007515328023361296
77,0.007887650768137218
78,0.00787509501626219
79,0.007723987333089182
80,0.00779707454271675
81,0.007716976231627187
82,0.0078070849881503495
83,0.007850325299166993
84,0.007722492426886556
85,0.007778817255684986
86,0.007811002884561265
87,0.007872261838759949
88,0.007815914887900363
89,0.007901230313882497
90,0.0076611423475259595
91,0.007663817957362608
92,0.00784697036115236
93,0.00765396649714352
94,0.0076879077718982345
95,0.007735140604292092
96,0.007764017365246098
97,0.0077838915304626775
98,0.007880984737484161
99,0.007634177197391548
100,0.007472313319973339
101,0.007525807751647215
102,0.007689828918964192
103,0.007845781077524618
104,0.007595483823009785
105,0.00776264814263592
106,0.007844744175298131
107,0.007695756829091735
108,0.00770885666892088
109,0.007669196524061507
110,0.007775665105735954
111,0.007351776190421782
112,0.007520508740758246
113,0.0074582841923402044
114,0.007691065051186445
115,0.007576591174406582
116,0.007600118171846314
117,0.007836992058947619
118,0.007682941146418136
119,0.00769775651788982
120,0.00772230523905908
121,0.007529016237116984
122,0.007642847093079235
123,0.0078014438470305715
