y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,9.389446705840529,0.0,0.034600165
0.03,9.234047245383262,0.00011055017135276559,0.034027517
0.0,9.050776388905943,0.0,0.033352163
1.2699999999999998,9.019713480472564,0.004679957253933743,0.033237696
14.77,9.090007628127932,0.05442753436267826,0.03349673
11.29,9.90257457382977,0.04160371448575745,0.036491044
23.14,10.430950329601766,0.08527103217009986,0.03843811
16.18,11.491840596869588,0.05962339241625824,0.0423475
10.18,11.541068942919374,0.037513358145705125,0.042528905
4.47,11.361712415255607,0.016471975531562072,0.041867975
2.66,10.453837830722332,0.00980211519327855,0.038522452
30.03,9.817590572871268,0.11066072152411836,0.036177877
4.36,11.008587792180478,0.0160666249032686,0.04056671
0.47,10.849836081117392,0.001731952684526661,0.039981708
0.46,10.52061898957938,0.0016951026274090726,0.03876854
1.85,9.25140090458095,0.0068172605667538785,0.034091465
7.21,9.163589326739311,0.02656889118178133,0.03376788
1.38,9.530003662258387,0.005085307882227217,0.035118118
7.26,9.529529535137117,0.026753141467369273,0.03511637
52.03,9.795334904268383,0.19173084718281314,0.036095865
33.59,12.315908916257323,0.1237793418579799,0.045384195
18.75,13.738714871518313,0.0690938570954785,0.050627243
38.99,13.886873025856913,0.14367837270147768,0.051173206
21.23,13.527018628269435,0.07823267126064046,0.04984714
1.1,12.909413967952132,0.004053506282934739,0.047571264
0.83,11.759131025150419,0.0030585547407598478,0.043332465
0.39,10.012842995747924,0.0014371522275859528,0.036897384
0.39,9.127447495795787,0.0014371522275859528,0.033634696
0.39,9.094272750355303,0.0014371522275859528,0.033512447
0.39,9.075661491714419,0.0014371522275859528,0.033443864
0.39,9.075661491714419,0.0014371522275859528,0.033443864
0.39,9.075661491714419,0.0014371522275859528,0.033443864
0.39,9.075661491714419,0.0014371522275859528,0.033443864
0.39,9.075661491714419,0.0014371522275859528,0.033443864
0.39,9.075661491714419,0.0014371522275859528,0.033443864
0.39,9.075661491714419,0.0014371522275859528,0.033443864
0.44,9.075661491714419,0.0016214025131738954,0.033443864
0.44,9.078436500132083,0.0016214025131738954,0.03345409
0.39,9.080906207077206,0.0014371522275859528,0.03346319
0.42,9.080245057530702,0.0015477023989387182,0.033460755
2.2800000000000002,9.079442377500236,0.008401813022810185,0.033457797
7.47,9.182112634293736,0.027526992666838633,0.033836138
4.85,9.564078137204051,0.017872277702030436,0.035243683
2.96,9.753851308487356,0.010907616906806205,0.035942998
0.83,9.738637792393565,0.0030585547407598478,0.035886936
1.2,9.415824955254793,0.004422006854110623,0.03469737
1.73,9.251125931069256,0.006375059881342816,0.034090452
9.229999999999999,9.208752715103328,0.03401260271953421,0.033934306
11.41,9.66787457227707,0.04204591517116851,0.035626173
22.79,10.183355890028178,0.08398128017098426,0.037525725
14.76,11.24396916192025,0.05439068430556067,0.04143409
3.73,11.449599812999368,0.013745071304860522,0.04219184
3.04,10.915835789516569,0.011202417363746914,0.040224917
21.32,9.995121357291938,0.07856432177469876,0.03683208
20.96,10.513122928589583,0.07723771971846556,0.038740918
23.2,11.368437135107815,0.0854921325128054,0.041892756
3.93,12.248203765526414,0.014482072447212294,0.0451347
0.92,11.265329144746065,0.003390205254818145,0.041512802
3.65,10.240317866094411,0.013450270847919815,0.03773563
7.13,9.432822766378521,0.02627409072484062,0.034760006
11.13,9.63419436082244,0.04101411357187604,0.03550206
9.009999999999998,10.145227577649058,0.03320190146294726,0.03738522
12.69,10.37236075296998,0.04676272248221985,0.03822221
4.18,10.642307910621167,0.015403323875152005,0.039216965
0.96,10.259275874421,0.0035376054832884987,0.03780549
10.84,9.8143545794487,0.03994546191546597,0.036165953
4.0,9.845669209957123,0.014740022847035412,0.036281347
0.48,9.81702040720731,0.0017688027416442494,0.036175776
0.42,9.700744016245007,0.0015477023989387182,0.035747297
1.29,9.234454650990665,0.00475365736816892,0.034029018
24.73,9.130929145701229,0.09113019125179644,0.033647526
6.27,10.47458114501089,0.023104985812728008,0.03859889
5.43,10.640170800313355,0.02000958101485057,0.03920909
0.82,10.672015159204603,0.0030217046836422596,0.039326437
1.91,9.597428784817458,0.007038360909459409,0.03536658
4.88,9.394544836059213,0.017982827873383202,0.03461895
8.74,9.418580755963921,0.03220694992077238,0.034707524
7.81,9.82675467170775,0.02877989460883664,0.036211647
0.42,10.091857443079352,0.0015477023989387182,0.037188552
5.9,9.797123243026435,0.021741533699377234,0.036102455
0.47,9.697372557930649,0.001731952684526661,0.035734873
10.15,9.35365061365068,0.03740280797435236,0.034468256
0.56,9.85577246464789,0.002063603198584958,0.036318578
1.26,9.570546080321074,0.004643107196816155,0.035267517
0.56,9.544813816472889,0.002063603198584958,0.035172693
13.37,9.13529536113143,0.04926852636621586,0.033663616
0.79,9.84291037645191,0.0029111545122894942,0.03627118
22.75,9.745904371812939,0.08383387994251391,0.035913713
3.11,10.88928770352155,0.011460367763570033,0.040127087
3.43,10.345411326959729,0.012639569591332866,0.0381229
7.27,10.320987209156156,0.02678999152448686,0.038032897
8.77,9.72390649087727,0.03231750009212514,0.03583265
49.33,10.011200231201947,0.18178133176106423,0.03689133
1.15,12.494165549874307,0.004237756568522681,0.04604107
2.13,11.859611603170633,0.007849062166046358,0.043702736
8.86,11.247969419956208,0.03264915060618344,0.04144883
5.7,9.66497117549181,0.021004532557025463,0.035615474
3.45,9.863572816178202,0.012713269705568044,0.036347322
3.9100000000000006,9.866737033426762,0.014408372332977117,0.036358982
1.01,9.647421395480633,0.0037218557688764417,0.035550803
6.41,9.413596861064434,0.02362088661237425,0.03468916
17.49,9.590023707710207,0.06445074989866234,0.035339292
0.47,10.351949024386704,0.001731952684526661,0.03814699
1.04,10.178441749438644,0.0038324059402292075,0.037507616
2.48,9.836800303272904,0.009138814165161956,0.036248665
2.82,9.227274000793695,0.010391716107159965,0.034002557
4.61,9.341525494903326,0.016987876331208313,0.034423575
23.98,9.518904639519752,0.0883664369679773,0.035077218
12.64,10.700273742191493,0.04657847219663191,0.03943057
1.5,11.1010365152359,0.00552750856763828,0.040907383
1.29,10.736090053021908,0.00475365736816892,0.039562553
11.39,9.69797001875937,0.04197221505693334,0.035737075
0.81,9.7790568767488,0.0029848546265246714,0.03603588
15.97,9.680376768670977,0.05884954121678889,0.035672244
2.59,10.429287346415222,0.009544164793455429,0.038431983
2.12,9.984790642894804,0.0078122121089287695,0.03679401
14.75,9.938224080875516,0.05435383424844308,0.036622413
10.15,10.053581534624099,0.03740280797435236,0.037047505
7.93,10.402377346754074,0.029222095294247706,0.03833282
6.05,10.585528913252055,0.02229428455614106,0.039007735
0.03,10.176575568914414,0.00011055017135276559,0.03750074
0.1,9.654224968031048,0.00036850057117588536,0.035575874
0.27,9.281034355126321,0.0009949515421748905,0.034200665
4.41,9.039430698752403,0.016250875188856543,0.033310354
6.54,9.280783643983305,0.0240999373549029,0.03419974
0.37,9.61142008408904,0.0013634521133507756,0.035418138
8.11,9.548578527346253,0.029885396322364297,0.035186566
1.11,9.764266941174865,0.004090356340052327,0.03598138
13.11,9.496254707425832,0.04831042488115856,0.034993753
4.58,10.146041377931834,0.016877326159855547,0.03738822
18.88,9.967723077461123,0.06957290783800714,0.036731116
8.82,10.85156174208969,0.032501750377713086,0.039988067
15.74,10.635815705135466,0.05800198990308435,0.03919304
24.09,11.130028023943305,0.08877178759627077,0.041014217
20.24,11.51315508775413,0.07458451560599919,0.042426042
0.53,12.002242992110551,0.0019530530272321924,0.044228334
1.69,11.060595190376043,0.006227659652872462,0.040758356
5.67,9.99114435069263,0.020893982385672697,0.036817424
0.65,9.4393533872813,0.0023952537126432547,0.03478407
25.95,9.406065417453647,0.09562589822014224,0.034661405
6.03,10.733578897863627,0.022220584441905885,0.0395533
1.19,10.659138917960227,0.004385156796993035,0.039278988
11.66,10.474020077735187,0.04296716659910823,0.038596824
2.86,9.981136123612524,0.01053911633563032,0.036780544
3.9,9.803696323074401,0.014371522275859527,0.036126677
2.84,9.869419036097824,0.010465416221395142,0.036368866
17.04,9.489934360384941,0.06279249732837086,0.034970462
6.62,10.272394739352167,0.02439473781184361,0.037853833
13.82,10.348522975742817,0.05092677893650735,0.038134366
1.49,10.836249154657125,0.0054906585105206915,0.03993164
4.0,10.063757576420903,0.014740022847035412,0.037085004
2.55,9.898112319856882,0.009396764564985075,0.0364746
11.3,9.420740106776357,0.04164056454287504,0.03471548
1.2699999999999998,9.942530651316046,0.004679957253933743,0.036638282
8.21,9.75494513694197,0.03025389689354019,0.03594703
9.91,10.015649343058467,0.036518406603530236,0.036907725
19.83,10.029680068679154,0.07307366326417805,0.03695943
6.43,10.961652239970864,0.023694586726609426,0.04039375
0.29,10.774665197357535,0.0010686516564100672,0.039704703
0.0,10.188092106580735,0.0,0.037543178
0.0,9.304387895911931,0.0,0.034286723
0.0,9.030495070554316,0.0,0.033277426
1.8,9.018230443187058,0.006633010281165936,0.03323223
0.04,9.118169161640107,0.00014740022847035413,0.033600505
0.86,9.109408424682915,0.0031691049121126136,0.033568222
6.02,9.144102600961924,0.022183734384788295,0.03369607
0.43,9.396967029199004,0.0015845524560563068,0.034627877
0.47,9.3759790693596,0.001731952684526661,0.034550536
0.53,9.320122042000294,0.0019530530272321924,0.034344703
0.03,9.089079592525959,0.00011055017135276559,0.03349331
0.0,9.065974741019309,0.0,0.03340817
10.05,9.04213393099606,0.037034307403176474,0.033320315
0.12,9.578161431290209,0.00044220068541106234,0.03529558
0.0,9.52120450988412,0.0,0.035085693
2.59,9.44872573811561,0.009544164793455429,0.03481861
3.16,9.167129610702396,0.011644618049157977,0.033780925
2.22,9.32183152806014,0.008180712680104655,0.034351002
3.09,9.407408946119249,0.011386667649334856,0.034666356
