Epoch,MSE
1,0.008488999859865136
2,0.00809695152624337
3,0.007849221486795534
4,0.007687963001720916
5,0.007584364226524969
6,0.007514387744411921
7,0.007469316828199621
8,0.007437060543323014
9,0.007413396584089654
10,0.007394287749533809
11,0.007379934887945721
12,0.0073668538286934945
13,0.007355471815648235
14,0.007345148244656509
15,0.007334872407906742
16,0.00732510479596945
17,0.007315146748590703
18,0.007306105093375297
19,0.00729722588064396
20,0.00728820567082284
21,0.007279501618780729
22,0.007270052182698024
23,0.007261338440756626
24,0.0072527024252350995
25,0.007244050994695959
26,0.007235235213037475
27,0.0072269813360298606
28,0.007218241167427907
29,0.007209486103064773
30,0.0072005182215933135
31,0.007192333271006244
32,0.007183756003619626
33,0.0071751961501111475
34,0.007167033946231961
35,0.007158647337082412
36,0.007150308578230144
37,0.007142361050369423
38,0.0071337967273585896
39,0.007126128349624571
40,0.007117437974200269
41,0.007109042509521239
42,0.007100807298925227
43,0.007092703699158051
44,0.007085023440086186
45,0.007077183586588129
46,0.007069095908359966
47,0.007061422256566368
48,0.007053627064791776
49,0.007046032363781435
50,0.007038086318359813
51,0.007030558591844621
52,0.007022596687456657
53,0.0070151804311321215
54,0.00700735466942302
55,0.006999973363232603
56,0.006992297302672346
57,0.006984927761989455
58,0.006977378303429186
59,0.006970140319979981
60,0.0069626748240018245
61,0.00695538568837121
62,0.006947641695893157
63,0.00694060362666661
64,0.006933240270890817
65,0.006926159849122187
66,0.006918930117930795
67,0.006911991980750507
68,0.006904553885528099
69,0.006897731640318191
70,0.006890566067739163
71,0.006883651703877096
72,0.00687685994262896
73,0.006870035010101623
74,0.006862833430043054
75,0.006855959184669393
76,0.006849311385771737
77,0.006842433699148563
78,0.006835866248603027
79,0.006828617480424008
80,0.006822142684909616
81,0.006815090137748044
82,0.006808386371835669
83,0.006801546761617755
84,0.006795067060414801
85,0.006788782387500997
86,0.006782159355816809
87,0.006775742208094282
88,0.006769461518388989
89,0.006763186880322926
90,0.006756486477089847
91,0.006750195445838465
92,0.006744192244742781
93,0.0067378140091003255
94,0.006731398678145321
95,0.006725417582730748
96,0.006719366763718426
97,0.00671310498439291
98,0.00670693911666754
99,0.006700763130799198
100,0.006694729485634353
101,0.006688588202736947
102,0.006682762793172763
103,0.0066766349824126
104,0.0066705166858487385
105,0.00666455225735524
106,0.006658753782435517
107,0.006653027799476196
108,0.006647192176818779
109,0.006641374753876674
110,0.0066356388066298065
111,0.006629910180003177
112,0.006624193088978437
113,0.006618420685960788
114,0.006613118259292377
115,0.006607268841261823
116,0.006601995500603818
117,0.006596326912873165
118,0.0065909498960685505
119,0.006585700831762657
120,0.0065799801891931
121,0.006574310523079464
122,0.0065690663887172
123,0.006563791077098747
124,0.00655808767511185
125,0.006552685994099052
126,0.006547348645084099
127,0.006541858134995735
128,0.006536499348371519
