y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,9.671699939072132,0.0,0.03564027
0.03,9.558318857438863,0.00011055017135276559,0.03522246
0.0,9.464967372082175,0.0,0.03487846
1.2699999999999998,9.449663883037866,0.004679957253933743,0.034822065
14.77,9.507449768707156,0.05442753436267826,0.035035007
11.29,10.186206718347966,0.04160371448575745,0.03753623
23.14,10.46236403144896,0.08527103217009986,0.03855387
16.18,11.194320268146694,0.05962339241625824,0.041251134
10.18,11.158500924520196,0.037513358145705125,0.04111914
4.47,10.901839435584844,0.016471975531562072,0.04017334
2.66,10.304789045266807,0.00980211519327855,0.037973206
30.03,9.918241998404264,0.11066072152411836,0.03654878
4.36,11.076482998132706,0.0160666249032686,0.040816903
0.47,10.669970043711364,0.001731952684526661,0.0393189
0.46,10.242857327349483,0.0016951026274090726,0.037744988
1.85,9.573535406328737,0.0068172605667538785,0.035278533
7.21,9.557134045101702,0.02656889118178133,0.035218094
1.38,9.850051600299775,0.005085307882227217,0.036297496
7.26,9.773984019830824,0.026753141467369273,0.036017187
52.03,9.975821653939784,0.19173084718281314,0.03676096
33.59,12.316261731535196,0.1237793418579799,0.045385495
18.75,12.864052436910569,0.0690938570954785,0.047404107
38.99,12.464986007809639,0.14367837270147768,0.045933545
21.23,12.59355027757585,0.07823267126064046,0.046407305
1.1,12.05924742732197,0.004053506282934739,0.044438396
0.83,10.996398984715343,0.0030585547407598478,0.040521793
0.39,9.967245917543769,0.0014371522275859528,0.036729358
0.39,9.514397904537619,0.0014371522275859528,0.03506061
0.39,9.49538025122136,0.0014371522275859528,0.03499053
0.39,9.486418338790536,0.0014371522275859528,0.034957506
0.39,9.486418338790536,0.0014371522275859528,0.034957506
0.39,9.486418338790536,0.0014371522275859528,0.034957506
0.39,9.486418338790536,0.0014371522275859528,0.034957506
0.39,9.486418338790536,0.0014371522275859528,0.034957506
0.39,9.486418338790536,0.0014371522275859528,0.034957506
0.39,9.486418338790536,0.0014371522275859528,0.034957506
0.44,9.486418338790536,0.0016214025131738954,0.034957506
0.44,9.48870203424245,0.0016214025131738954,0.03496592
0.39,9.490243705585598,0.0014371522275859528,0.034971602
0.42,9.488971953094005,0.0015477023989387182,0.034966916
2.2800000000000002,9.488805149309337,0.008401813022810185,0.0349663
7.47,9.57411467038095,0.027526992666838633,0.035280667
4.85,9.874704188741743,0.017872277702030436,0.03638834
2.96,9.950260237604379,0.010907616906806205,0.036666766
0.83,9.887367123328149,0.0030585547407598478,0.036435004
1.2,9.677196376509965,0.004422006854110623,0.035660524
1.73,9.589467695094646,0.006375059881342816,0.035337243
9.229999999999999,9.581622862555086,0.03401260271953421,0.035308335
11.41,9.957324630618096,0.04204591517116851,0.0366928
22.79,10.302846033908427,0.08398128017098426,0.037966046
14.76,11.069026363492013,0.05439068430556067,0.040789425
3.73,11.083018673695625,0.013745071304860522,0.040840987
3.04,10.555240378752352,0.011202417363746914,0.03889612
21.32,10.00914905011654,0.07856432177469876,0.03688377
20.96,10.634475209265947,0.07723771971846556,0.039188102
23.2,11.16576649300754,0.0854921325128054,0.041145913
3.93,11.626726224608719,0.014482072447212294,0.042844553
0.92,10.79612627338618,0.003390205254818145,0.039783787
3.65,10.100181457400321,0.013450270847919815,0.037219226
7.13,9.725122642107308,0.02627409072484062,0.035837132
11.13,9.910692358016968,0.04101411357187604,0.036520958
9.009999999999998,10.262688780948519,0.03320190146294726,0.037818067
12.69,10.357681008987129,0.04676272248221985,0.038168114
4.18,10.546950736120344,0.015403323875152005,0.038865574
0.96,10.221701552793384,0.0035376054832884987,0.03766703
10.84,9.884703317433596,0.03994546191546597,0.03642519
4.0,10.071324402652682,0.014740022847035412,0.037112888
0.48,9.991136263236404,0.0017688027416442494,0.036817394
0.42,9.81849030237645,0.0015477023989387182,0.036181193
