y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,7.958290452025831,0.0,0.029326346
0.03,7.600568110086024,0.00011055017135276559,0.028008137
0.0,7.280755213741213,0.0,0.026829625
1.2699999999999998,7.227531158849597,0.004679957253933743,0.026633494
14.77,7.407652456592769,0.05442753436267826,0.027297242
11.29,9.464569064863026,0.04160371448575745,0.03487699
23.14,10.41437710992992,0.08527103217009986,0.03837704
16.18,12.724318379163742,0.05962339241625824,0.046889186
10.18,12.668676680326461,0.037513358145705125,0.046684146
4.47,11.955448970384897,0.016471975531562072,0.044055898
2.66,10.040521303750575,0.00980211519327855,0.03699938
30.03,8.779330019056797,0.11066072152411836,0.03235188
4.36,12.108062302172184,0.0160666249032686,0.04461828
0.47,11.050654695741832,0.001731952684526661,0.040721726
0.46,9.868120999373495,0.0016951026274090726,0.036364082
1.85,7.647898431252688,0.0068172605667538785,0.02818255
7.21,7.567855866048485,0.02656889118178133,0.027887592
1.38,8.4730342948623,0.005085307882227217,0.03122318
7.26,8.277366378922016,0.026753141467369273,0.030502142
52.03,8.914929364807904,0.19173084718281314,0.032851566
33.59,15.497795234806835,0.1237793418579799,0.057109464
18.75,17.75375172279775,0.0690938570954785,0.06542268
38.99,16.966411574929953,0.14367837270147768,0.06252132
21.23,17.075877316817643,0.07823267126064046,0.062924705
1.1,15.505756324529647,0.004053506282934739,0.0571388
0.83,12.287324813157321,0.0030585547407598478,0.045278862
0.39,8.966445450037718,0.0014371522275859528,0.033041403
0.39,7.441631903927774,0.0014371522275859528,0.027422456
0.39,7.378269717190415,0.0014371522275859528,0.027188966
0.39,7.346940933633596,0.0014371522275859528,0.02707352
0.39,7.346940933633596,0.0014371522275859528,0.02707352
0.39,7.346940933633596,0.0014371522275859528,0.02707352
0.39,7.346940933633596,0.0014371522275859528,0.02707352
0.39,7.346940933633596,0.0014371522275859528,0.02707352
0.39,7.346940933633596,0.0014371522275859528,0.02707352
0.39,7.346940933633596,0.0014371522275859528,0.02707352
0.44,7.346940933633596,0.0016214025131738954,0.02707352
0.44,7.354067498967051,0.0016214025131738954,0.02709978
0.39,7.359082732759417,0.0014371522275859528,0.027118262
0.42,7.355515153631568,0.0015477023989387182,0.027105115
2.2800000000000002,7.354771107658744,0.008401813022810185,0.027102374
7.47,7.619514492694289,0.027526992666838633,0.028077954
4.85,8.550624844431876,0.017872277702030436,0.0315091
2.96,8.8303133431077,0.010907616906806205,0.032539755
0.83,8.666983120888471,0.0030585547407598478,0.031937882
1.2,7.985639701653272,0.004422006854110623,0.029427128
1.73,7.689704008884728,0.006375059881342816,0.028336603
9.229999999999999,7.650633507855237,0.03401260271953421,0.028192628
11.41,8.802987850382925,0.04204591517116851,0.03243906
22.79,9.907691911756993,0.08398128017098426,0.0365099
14.76,12.291441328376532,0.05439068430556067,0.04529403
3.73,12.438943387828768,0.013745071304860522,0.045837577
3.04,10.865096100084484,0.011202417363746914,0.04003794
21.32,9.085859774015844,0.07856432177469876,0.033481445
20.96,10.846696126237513,0.07723771971846556,0.039970137
23.2,12.581836608164013,0.0854921325128054,0.04636414
3.93,14.168576312065126,0.014482072447212294,0.052211285
0.92,11.60991846870631,0.003390205254818145,0.042782616
3.65,9.403854509107768,0.013450270847919815,0.034653258
7.13,8.117825129944832,0.02627409072484062,0.029914232
11.13,8.675362736470998,0.04101411357187604,0.03196876
9.009999999999998,9.793397958502174,0.03320190146294726,0.036088727
12.69,10.140655132085085,0.04676272248221985,0.037368372
4.18,10.740002359971404,0.015403323875152005,0.03957697
0.96,9.740041976980866,0.0035376054832884987,0.03589211
10.84,8.686291922628879,0.03994546191546597,0.032009035
4.0,9.168935135304928,0.014740022847035412,0.03378758
0.48,8.953379153572023,0.0017688027416442494,0.032993253
0.42,8.467746109422297,0.0015477023989387182,0.031203693
1.29,7.617520934734493,0.00475365736816892,0.028070608
24.73,7.484666774906218,0.09113019125179644,0.02758104
6.27,10.922697996124626,0.023104985812728008,0.040250205
5.43,10.695711405947804,0.02000958101485057,0.039413758
0.82,10.392872563824058,0.0030217046836422596,0.038297795
1.91,8.33390578540042,0.007038360909459409,0.03071049
4.88,7.96628288064152,0.017982827873383202,0.029355798
8.74,8.17128725932911,0.03220694992077238,0.03011124
7.81,9.100339353457093,0.02877989460883664,0.033534802
0.42,9.5676992957294,0.0015477023989387182,0.035257027
5.9,8.692598116621376,0.021741533699377234,0.032032274
0.47,8.66659290112555,0.001731952684526661,0.031936444
10.15,7.91383117781952,0.03740280797435236,0.029162513
0.56,9.14379123389721,0.002063603198584958,0.033694923
1.26,8.357454436067492,0.004643107196816155,0.030797267
0.56,8.184258022718131,0.002063603198584958,0.030159038
13.37,7.470538494344801,0.04926852636621586,0.027528977
0.79,9.282566928081215,0.0029111545122894942,0.034206312
22.75,8.720230932682753,0.08383387994251391,0.0321341
3.11,11.513413886353375,0.011460367763570033,0.042426996
3.43,10.00958071809262,0.012639569591332866,0.036885362
7.27,9.648182627297938,0.02678999152448686,0.035553608
8.77,8.82957334086299,0.03231750009212514,0.03253703
49.33,9.453728840723635,0.18178133176106423,0.034837045
1.15,15.683561071529985,0.004237756568522681,0.057794012
2.13,12.9546541871503,0.007849062166046358,0.047737975
8.86,11.149165978170931,0.03264915060618344,0.04108474
5.7,8.786651188805699,0.021004532557025463,0.03237886
3.45,9.08112254653126,0.012713269705568044,0.03346399
