y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,7.622175771258772,0.0,0.028087761
0.03,7.197162760719657,0.00011055017135276559,0.026521586
0.0,6.88142644777894,0.0,0.025358096
1.2699999999999998,6.829946250636131,0.004679957253933743,0.025168391
14.77,7.049500468540937,0.05442753436267826,0.02597745
11.29,9.537035705447197,0.04160371448575745,0.03514403
23.14,10.530709102153779,0.08527103217009986,0.038805723
16.18,13.114908143207431,0.05962339241625824,0.04832851
10.18,12.996137782931328,0.037513358145705125,0.047890842
4.47,11.981210551261903,0.016471975531562072,0.04415083
2.66,9.844885737635195,0.00980211519327855,0.03627846
30.03,8.482266631610692,0.11066072152411836,0.0312572
4.36,12.624876028336585,0.0160666249032686,0.04652274
0.47,11.104548493102193,0.001731952684526661,0.040920325
0.46,9.426266872175038,0.0016951026274090726,0.034735847
1.85,7.255622432585806,0.0068172605667538785,0.02673701
7.21,7.2316633435152475,0.02656889118178133,0.02664872
1.38,8.319688542820513,0.005085307882227217,0.0306581
7.26,7.99817980799824,0.026753141467369273,0.029473338
52.03,8.73538177099079,0.19173084718281314,0.03218993
33.59,16.666862305626275,0.1237793418579799,0.061417483
18.75,18.89691163852811,0.0690938570954785,0.06963523
38.99,17.325415778681638,0.14367837270147768,0.063844256
21.23,17.9362411288172,0.07823267126064046,0.06609515
1.1,16.127269248068334,0.004053506282934739,0.05942908
0.83,12.018764654248953,0.0030585547407598478,0.044289216
0.39,8.533643208220601,0.0014371522275859528,0.031446524
0.39,7.061823224499822,0.0014371522275859528,0.026022859
0.39,6.994347555339337,0.0014371522275859528,0.02577421
0.39,6.964434076622129,0.0014371522275859528,0.02566398
0.39,6.964434076622129,0.0014371522275859528,0.02566398
0.39,6.964434076622129,0.0014371522275859528,0.02566398
0.39,6.964434076622129,0.0014371522275859528,0.02566398
0.39,6.964434076622129,0.0014371522275859528,0.02566398
0.39,6.964434076622129,0.0014371522275859528,0.02566398
0.39,6.964434076622129,0.0014371522275859528,0.02566398
0.44,6.964434076622129,0.0016214025131738954,0.02566398
0.44,6.973133652191609,0.0016214025131738954,0.025696037
0.39,6.97870793139562,0.0014371522275859528,0.025716579
0.42,6.973419745955616,0.0015477023989387182,0.025697092
2.2800000000000002,6.9730497448332605,0.008401813022810185,0.025695728
7.47,7.296574278119952,0.027526992666838633,0.026887918
4.85,8.410364596564323,0.017872277702030436,0.030992242
2.96,8.661329988986253,0.010907616906806205,0.03191705
0.83,8.392485252711921,0.0030585547407598478,0.030926356
1.2,7.6315936140343545,0.004422006854110623,0.028122466
1.73,7.329275907371193,0.006375059881342816,0.027008424
9.229999999999999,7.317893318198621,0.03401260271953421,0.026966479
11.41,8.708352481350303,0.04204591517116851,0.03209033
22.79,9.964008913189172,0.08398128017098426,0.03671743
14.76,12.690907075628639,0.05439068430556067,0.046766065
3.73,12.718770384192467,0.013745071304860522,0.04686874
3.04,10.674265493899584,0.011202417363746914,0.03933473
21.32,8.776561076231301,0.07856432177469876,0.032341678
