Epoch,MSE
1,0.016476155444369436
2,0.016476155444369436
3,0.016476155444369436
4,0.013958069283744034
5,0.013958069283744034
6,0.013958069283744034
7,0.013958069283744034
8,0.01081666094195298
9,0.01081666094195298
10,0.01081666094195298
11,0.01081666094195298
12,0.008024177039781723
13,0.0070946585867267655
14,0.0070946585867267655
15,0.0070946585867267655
16,0.0070946585867267655
17,0.0070946585867267655
18,0.0070946585867267655
19,0.0070946585867267655
20,0.0070946585867267655
21,0.0070946585867267655
22,0.007016510023447006
23,0.007016510023447006
24,0.007016510023447006
25,0.007016510023447006
26,0.007016510023447006
27,0.007016510023447006
28,0.006977136727485888
29,0.006977136727485888
30,0.006977136727485888
31,0.006977136727485888
32,0.006977136727485888
33,0.006977136727485888
34,0.006977136727485888
35,0.006977136727485888
36,0.006977136727485888
37,0.00508523698302345
38,0.00508523698302345
39,0.00508523698302345
40,0.00508523698302345
41,0.00508523698302345
42,0.00508523698302345
43,0.00508523698302345
44,0.00508523698302345
45,0.00508523698302345
46,0.00508523698302345
47,0.00508523698302345
48,0.00508523698302345
49,0.00508523698302345
50,0.00508523698302345
51,0.00508523698302345
52,0.00508523698302345
53,0.00508523698302345
54,0.00508523698302345
55,0.00508523698302345
56,0.00508523698302345
57,0.00508523698302345
58,0.00508523698302345
59,0.00508523698302345
60,0.00508523698302345
61,0.00508523698302345
62,0.00508523698302345
63,0.00508523698302345
64,0.00508523698302345
65,0.00508523698302345
66,0.00508523698302345
67,0.00508523698302345
68,0.004492409803129801
69,0.004492409803129801
70,0.004492409803129801
71,0.004492409803129801
72,0.004492409803129801
73,0.004492409803129801
74,0.004492409803129801
75,0.004492409803129801
76,0.004492409803129801
77,0.004492409803129801
78,0.004492409803129801
79,0.004492409803129801
80,0.004492409803129801
81,0.004492409803129801
82,0.004492409803129801
83,0.004492409803129801
84,0.004492409803129801
85,0.004492409803129801
86,0.004492409803129801
87,0.004492409803129801
88,0.004492409803129801
89,0.004492409803129801
90,0.004492409803129801
91,0.004492409803129801
92,0.004492409803129801
93,0.004492409803129801
94,0.004492409803129801
95,0.004492409803129801
96,0.004492409803129801
97,0.004492409803129801
98,0.004492409803129801
99,0.004492409803129801
100,0.004492409803129801
101,0.004492409803129801
102,0.004492409803129801
103,0.004492409803129801
104,0.004492409803129801
105,0.004492409803129801
106,0.004492409803129801
107,0.004492409803129801
108,0.004492409803129801
109,0.004492409803129801
110,0.004492409803129801
111,0.004492409803129801
112,0.004492409803129801
113,0.004492409803129801
114,0.004492409803129801
115,0.004492409803129801
116,0.004492409803129801
117,0.004492409803129801
118,0.004492409803129801
119,0.004492409803129801
120,0.004492409803129801
121,0.004492409803129801
122,0.004492409803129801
123,0.004492409803129801
124,0.004492409803129801
125,0.004492409803129801
126,0.004492409803129801
127,0.004492409803129801
128,0.004492409803129801
129,0.004492409803129801
130,0.004492409803129801
131,0.004492409803129801
132,0.004492409803129801
133,0.004492409803129801
134,0.004492409803129801
135,0.004492409803129801
136,0.004492409803129801
137,0.004492409803129801
138,0.004492409803129801
139,0.004492409803129801
140,0.004492409803129801
141,0.004492409803129801
142,0.004492409803129801
143,0.004492409803129801
144,0.004492409803129801
145,0.004492409803129801
146,0.004492409803129801
147,0.004492409803129801
148,0.004492409803129801
149,0.004492409803129801
150,0.004492409803129801
151,0.004492409803129801
152,0.004492409803129801
153,0.0044630995792369595
154,0.0044630995792369595
155,0.0044630995792369595
156,0.0044630995792369595
157,0.0044630995792369595
158,0.0044630995792369595
159,0.0044630995792369595
160,0.0044630995792369595
161,0.0044630995792369595
162,0.0044630995792369595
163,0.0044630995792369595
164,0.0044630995792369595
165,0.0044630995792369595
166,0.0044630995792369595
167,0.0044630995792369595
168,0.0044630995792369595
169,0.0044630995792369595
170,0.0044630995792369595
171,0.0044630995792369595
172,0.0044630995792369595
173,0.0044630995792369595
174,0.0044630995792369595
175,0.0044630995792369595
176,0.0044630995792369595
177,0.0044630995792369595
178,0.0044630995792369595
179,0.0044630995792369595
180,0.0044630995792369595
181,0.0044630995792369595
182,0.0044630995792369595
183,0.0044630995792369595
184,0.0044630995792369595
185,0.0044630995792369595
186,0.0044630995792369595
187,0.0044630995792369595
188,0.0044630995792369595
189,0.004393760352264465
190,0.004393760352264465
191,0.004393760352264465
192,0.004393760352264465
193,0.004393760352264465
194,0.004393760352264465
195,0.004393760352264465
196,0.004393760352264465
197,0.004393760352264465
198,0.004393760352264465
199,0.004393760352264465
200,0.004393760352264465
201,0.004393760352264465
202,0.004393760352264465
203,0.004393760352264465
204,0.004393760352264465
205,0.004393760352264465
206,0.004393760352264465
207,0.004393760352264465
208,0.004393760352264465
209,0.004393760352264465
210,0.004393760352264465
211,0.004393760352264465
212,0.004359546094537533
213,0.004359546094537533
214,0.004359546094537533
215,0.004359546094537533
216,0.004359546094537533
217,0.004359546094537533
218,0.004265438846095427
219,0.004265438846095427
220,0.004265438846095427
221,0.004265438846095427
222,0.004265438846095427
223,0.004265438846095427
224,0.004265438846095427
225,0.004265438846095427
226,0.004265438846095427
227,0.004265438846095427
228,0.004265438846095427
229,0.004265438846095427
230,0.004265438846095427
231,0.004265438846095427
232,0.004265438846095427
233,0.004265438846095427
234,0.004265438846095427
235,0.004265438846095427
236,0.004265438846095427
237,0.004265438846095427
238,0.004265438846095427
239,0.004265438846095427
240,0.004265438846095427
241,0.004265438846095427
242,0.004265438846095427
243,0.004265438846095427
244,0.004265438846095427
245,0.004265438846095427
246,0.004265438846095427
247,0.004265438846095427
248,0.004265438846095427
249,0.004265438846095427
250,0.004265438846095427
251,0.004265438846095427
252,0.004265438846095427
253,0.004265438846095427
254,0.004265438846095427
255,0.004265438846095427
256,0.004265438846095427
257,0.004265438846095427
258,0.004265438846095427
259,0.004265438846095427
260,0.004265438846095427
261,0.004265438846095427
262,0.004265438846095427
263,0.004265438846095427
264,0.004265438846095427
265,0.004265438846095427
266,0.004265438846095427
267,0.004265438846095427
268,0.004265438846095427
269,0.004265438846095427
270,0.004265438846095427
271,0.004265438846095427
272,0.004265438846095427
273,0.004265438846095427
274,0.004265438846095427
275,0.004265438846095427
276,0.004265438846095427
277,0.004265438846095427
278,0.004265438846095427
279,0.004265438846095427
280,0.004265438846095427
281,0.004265438846095427
282,0.004265438846095427
283,0.004265438846095427
284,0.004265438846095427
285,0.004265438846095427
286,0.004265438846095427
287,0.004265438846095427
288,0.004265438846095427
289,0.004265438846095427
290,0.004265438846095427
291,0.004265438846095427
292,0.004265438846095427
293,0.004265438846095427
294,0.004265438846095427
295,0.004265438846095427
296,0.004265438846095427
297,0.004265438846095427
298,0.004265438846095427
299,0.004265438846095427
300,0.004265438846095427
301,0.004265438846095427
302,0.004265438846095427
303,0.004265438846095427
304,0.004265438846095427
305,0.004265438846095427
306,0.004265438846095427
307,0.004265438846095427
308,0.004265438846095427
309,0.004265438846095427
310,0.004265438846095427
311,0.004265438846095427
312,0.004265438846095427
313,0.004265438846095427
