y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.354907243808587,0.676923076923077,0.7549649757630957
13.33,15.632073112918599,0.40160256410256406,0.475386958747391
6.39,5.91678819976102,0.17916666666666667,0.16399962178721217
5.39,3.3320493023447693,0.14711538461538462,0.08115542635720413
5.03,5.025218469703887,0.1355769230769231,0.13542366890076563
3.83,4.38098696911845,0.09711538461538463,0.11477522336918111
3.34,3.2873981543679767,0.08141025641025641,0.07972429981948642
2.8599999999999994,3.0689141549395096,0.06602564102564101,0.07272160753011248
3.71,3.1776860836435974,0.09326923076923077,0.07620788729626915
3.9399999999999995,4.589554884296533,0.10064102564102563,0.12146009244540168
5.87,7.816451598007128,0.1625,0.22488626916689514
24.74,17.58266168920292,0.7673076923076922,0.5379058233718884
27.59,25.33896207491042,0.8586538461538461,0.7865051947086673
18.73,17.018435807968626,0.5746794871794871,0.5198216605118149
12.85,10.708805136876636,0.3862179487179487,0.3175899082332255
7.48,10.269756019164017,0.21410256410256412,0.30351782112705183
6.57,5.344734424102934,0.18493589743589745,0.14566456487509405
6.04,5.393453412797215,0.16794871794871796,0.14722607092298767
5.81,5.053444840052731,0.16057692307692306,0.13632836025810036
4.46,4.870949678733492,0.11730769230769232,0.13047915636966323
4.1,4.382994108365454,0.10576923076923077,0.114839554755303
4.91,4.469612009130696,0.13173076923076923,0.11761576952341973
5.34,7.160997051179276,0.14551282051282052,0.2038781106147204
13.68,20.278337667099652,0.4128205128205128,0.6243056944583222
18.14,18.92726300369729,0.5557692307692308,0.5810020193492721
12.64,13.991231519288512,0.37948717948717947,0.42279588202847795
10.28,8.604476435699972,0.3038461538461538,0.25014347550320426
6.35,7.534538245033031,0.1778846153846154,0.21585058477669972
5.03,4.942484366963069,0.1355769230769231,0.13277193483855992
3.92,5.155935652430205,0.1,0.13961332219327582
3.4399999999999995,4.435103932017691,0.0846153846153846,0.11650974141082343
3.3199999999999994,3.3840774501046713,0.08076923076923076,0.08282299519566255
3.8599999999999994,3.892926812966368,0.09807692307692306,0.09913226964635796
2.95,5.517817010920487,0.06891025641025643,0.15121208368334893
5.15,4.116900246387275,0.13942307692307696,0.10631090533292548
13.58,13.460516950064806,0.4096153846153846,0.40578579968156425
18.33,18.590654434001227,0.5618589743589743,0.5702132831410649
10.32,14.297727113969776,0.3051282051282051,0.43261945878108254
5.83,6.58071017610921,0.16121794871794873,0.18527917231119262
5.76,3.650541936718211,0.15897435897435896,0.09136352361276318
5.79,5.512183035648347,0.15993589743589745,0.15103150755283162
