y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,25.421175325351122,0.676923076923077,0.7891402347868949
13.33,16.35771735986491,0.40160256410256406,0.4986447871751574
6.39,5.09135785028554,0.17916666666666667,0.13754352084248528
5.39,3.945889072226615,0.14711538461538462,0.10082977795598125
5.03,4.711553938783989,0.1355769230769231,0.12537031855076886
3.83,4.2716761265020775,0.09711538461538463,0.11127167072122043
3.34,3.623648667377995,0.08141025641025641,0.0905015598518588
2.8599999999999994,3.1290693011471182,0.06602564102564101,0.07464965708804866
3.71,3.211350417178539,0.09326923076923077,0.07728687234546601
3.9399999999999995,3.964531172438048,0.10064102564102563,0.10142728116788614
5.87,7.36376186893289,0.1625,0.2103769829786183
24.74,17.948977431030332,0.7673076923076922,0.5496467125330234
27.59,25.55096941552461,0.8586538461538461,0.7933003017796348
18.73,17.58845008298544,0.5746794871794871,0.5380913488136359
12.85,9.607100021326215,0.3862179487179487,0.28227884683737864
7.48,9.19705648422926,0.21410256410256412,0.2691364257765788
6.57,6.031093706129143,0.18493589743589745,0.16766325981183153
6.04,5.082098654659595,0.16794871794871796,0.13724675175191012
5.81,5.042502452065751,0.16057692307692306,0.1359776426944151
4.46,4.793712446958397,0.11730769230769232,0.12800360406917938
4.1,4.80114048501188,0.10576923076923077,0.12824168221191923
4.91,4.382409158166265,0.13173076923076923,0.11482080635148285
5.34,6.542716955004972,0.14551282051282052,0.184061440865544
13.68,21.774284831873587,0.4128205128205128,0.6722527189703073
18.14,19.693126366909937,0.5557692307692308,0.6055489220163441
12.64,13.009343918751338,0.37948717948717947,0.3913251256010044
10.28,8.44377713994654,0.3038461538461538,0.2449928570495686
6.35,6.002414675229384,0.1778846153846154,0.16674406010350593
5.03,5.571663366679292,0.1355769230769231,0.15293792841920809
3.92,5.050385811340183,0.1,0.1362303144660315
3.4399999999999995,4.457956220153098,0.0846153846153846,0.11724218654336853
3.3199999999999994,3.1914259026710647,0.08076923076923076,0.07664826611125208
3.8599999999999994,3.611500654559131,0.09807692307692306,0.09011220046663881
2.95,4.924834288934522,0.06891025641025643,0.13220622720943984
5.15,4.091777939927777,0.13942307692307696,0.10550570320281337
13.58,12.704376491945718,0.4096153846153846,0.38155052858800376
18.33,17.869800116003407,0.5618589743589743,0.5471089780770323
10.32,13.343823996917786,0.3051282051282051,0.4020456409268521
5.83,7.953663195622717,0.16121794871794873,0.2292840767827794
5.76,3.3968537562844974,0.15897435897435896,0.08323249218860568
5.79,4.9161350732882685,0.15993589743589745,0.13192740619513682
4.28,4.750271483782888,0.11153846153846156,0.1266112655058618
3.0999999999999996,3.8349932797375974,0.07371794871794872,0.09727542563261529
3.3199999999999994,3.2747347609468385,0.08076923076923076,0.07931842182521918
3.7299999999999995,4.09013405589675,0.09391025641025641,0.10545301461207532
3.3199999999999994,3.292495710012168,0.08076923076923076,0.07988768301321052
4.43,5.33567706044517,0.11634615384615385,0.14537426475785803
20.24,12.14830236620366,0.623076923076923,0.363727639942425
22.44,23.165077535800346,0.6935897435897437,0.7168294081987291
15.41,13.658912508000283,0.46826923076923077,0.4121446316666757
8.69,8.878315451680429,0.2528846153846154,0.2589203670410394
6.6,7.048453544817788,0.1858974358974359,0.20027094694928807
5.37,6.236054663828185,0.14647435897435898,0.1742325212765444
4.68,4.223003396036947,0.12435897435897436,0.10971164730887649
4.0,3.683994466022142,0.10256410256410257,0.09243572006481224
4.08,4.102931254703309,0.10512820512820514,0.10586318124049068
3.63,4.457498395720215,0.09070512820512822,0.11722751268334024
3.42,3.5285529627112497,0.08397435897435898,0.08745362059971953
5.76,4.59672576318621,0.15897435897435896,0.12168992830725033
18.11,19.225072523730248,0.5548076923076922,0.5905471962734054
12.18,21.145310582356032,0.3647435897435897,0.6520932878960266
10.72,8.17460574677239,0.31794871794871793,0.23636556880680734
5.95,5.9561211090225195,0.1650641025641026,0.16526029195584999
5.09,4.563421742229387,0.1375,0.1206224917381214
4.13,4.548263111921293,0.10673076923076924,0.12013663820260556
3.2699999999999996,4.027052670751525,0.07916666666666666,0.10343117534460017
3.62,3.292520514841452,0.0903846153846154,0.07988847803979011
4.73,4.09885608634912,0.12596153846153849,0.10573256687016412
4.38,4.467409740733313,0.11474358974358975,0.11754518399786258
2.8,4.167138049938381,0.0641025641025641,0.10792109134417888
5.98,5.130996640350702,0.16602564102564105,0.13881399488303534
20.58,16.881590678761267,0.6339743589743589,0.5154355986782457
18.13,15.441024493799699,0.5554487179487179,0.4692636055705032
7.86,14.225089036252074,0.2262820512820513,0.43029131526448955
5.45,3.5261923568207862,0.14903846153846156,0.08737796015451238
4.91,4.752705844192502,0.13173076923076923,0.12668928987796482
4.65,4.266060351129511,0.12339743589743592,0.11109167792081764
3.63,3.9390985142323522,0.09070512820512822,0.10061213186642155
3.21,3.9872493897485137,0.07724358974358975,0.10215542915860622
4.29,4.524161698118261,0.11185897435897436,0.11936415699096992
3.67,4.448943846275091,0.0919871794871795,0.1169533284062529
2.46,2.723997615517325,0.0532051282051282,0.0616665902409399
3.54,5.488867345552503,0.08782051282051283,0.15028420979334947
18.82,17.064849381837238,0.5775641025641025,0.5213092750588858
21.76,18.038812670332042,0.6717948717948719,0.552526047126027
9.83,11.310639661133406,0.2894230769230769,0.3368794763183784
7.16,5.832236780796755,0.20384615384615387,0.16128964041015242
4.67,5.965053604621014,0.12403846153846154,0.16554658989169918
4.44,4.455478104586491,0.11666666666666668,0.11716275976238752
4.4,3.8172350653077123,0.1153846153846154,0.09670625209319592
3.83,4.032903430263397,0.09711538461538463,0.10361869968792939
4.42,4.768610921838995,0.11602564102564103,0.1271990680076601
4.72,4.127596001759572,0.12564102564102564,0.10665371800511447
3.0299999999999994,3.613112647374633,0.07147435897435896,0.09016386690303312
4.87,3.9218271581179334,0.13044871794871796,0.10005856276019018
20.07,17.892044146047297,0.6176282051282052,0.5478219277579262
19.62,22.936809086899665,0.6032051282051283,0.7095131117596046
9.33,9.189906543358743,0.27339743589743587,0.26890726100508794
6.56,6.01474074624813,0.18461538461538463,0.16713912648231186
5.37,4.38885250080835,0.14647435897435898,0.11502732374385738
5.07,5.000443885176246,0.13685897435897437,0.13462961170436685
4.02,4.99438058992359,0.1032051282051282,0.1344352753180638
3.34,3.7733836602951483,0.08141025641025641,0.09530075834279321
4.47,4.197911158902762,0.11762820512820513,0.10890740893919108
3.6099999999999994,5.036941439204586,0.09006410256410255,0.1357994051027111
2.75,2.6631606545299014,0.0625,0.05971668764518914
6.28,4.635614911757407,0.17564102564102566,0.12293637537683998
12.55,19.289415698269057,0.3766025641025641,0.5926094775086236
10.44,14.60789532480838,0.30897435897435893,0.4425607475900122
9.01,3.859693416568014,0.2631410256410256,0.09806709668487223
5.12,6.492528122490012,0.13846153846153847,0.18245282443878244
4.16,4.278624641483396,0.1076923076923077,0.11149437953472423
3.7199999999999998,4.378908979268493,0.09358974358974359,0.11470862113040042
2.73,3.4226936227852276,0.06185897435897436,0.08406069303798808
2.73,2.7417365039667443,0.06185897435897436,0.06223514435790847
3.4299999999999997,4.193822804296437,0.08429487179487179,0.10877637193257814
3.3999999999999995,3.343743348647812,0.08333333333333333,0.08153023553358371
3.0999999999999996,3.0049697577152115,0.07371794871794872,0.07067210761907729
4.17,6.2816181905779604,0.10801282051282052,0.1756928907236526
20.66,10.454826702992191,0.6365384615384615,0.30944957381385224
16.78,17.365636884407593,0.5121794871794872,0.530949900141269
10.67,12.734413752237513,0.31634615384615383,0.3825132612896639
5.59,6.040526971627317,0.15352564102564104,0.16796560806497812
3.3099999999999996,4.247732910573863,0.08044871794871794,0.11050425995429046
5.26,3.2290709699374442,0.14294871794871794,0.07785483878004629
3.05,4.334637484845204,0.07211538461538462,0.11328966297580782
3.04,3.0371337066786825,0.0717948717948718,0.07170300341918853
5.26,3.853814253486462,0.14294871794871794,0.09787866197071994
3.41,5.0987172501542615,0.08365384615384616,0.13777939904340583
3.0699999999999994,3.242003546673322,0.07275641025641025,0.07826934444465776
9.62,4.259852002484491,0.28269230769230763,0.11089269238732345
22.89,22.66630927183603,0.7080128205128206,0.7008432458921805
21.04,19.27345645727718,0.6487179487179486,0.5920979633742686
12.14,13.514161462960317,0.36346153846153845,0.40750517509488193
7.0,6.162636249624483,0.19871794871794873,0.1718793669751437
5.08,4.163271819691468,0.1371794871794872,0.1077971737080599
4.58,6.209813580409549,0.12115384615384617,0.17339146091056248
3.7199999999999998,3.0387699238709516,0.09358974358974359,0.07175544627791512
3.3,3.692617968027541,0.08012820512820513,0.09271211435985709
4.07,5.364242597837016,0.10480769230769232,0.14628982685375053
3.6399999999999997,3.1459649258075535,0.09102564102564102,0.07519118351947286
2.49,3.5059375582047574,0.054166666666666675,0.08672876789117813
5.3,8.464595838341847,0.14423076923076925,0.24566012302377713
24.2,18.283310643192962,0.75,0.560362520615159
30.01,23.066169322315883,0.9362179487179487,0.7136592731511501
16.39,18.947529413923917,0.4996794871794872,0.5816515837796127
