Epoch,MSE
1,0.042546036132179214
2,0.042546036132179214
3,0.042546036132179214
4,0.021201634830171404
5,0.021201634830171404
6,0.021201634830171404
7,0.021201634830171404
8,0.021201634830171404
9,0.021201634830171404
10,0.021201634830171404
11,0.013402093323293302
12,0.013402093323293302
13,0.013402093323293302
14,0.013402093323293302
15,0.013402093323293302
16,0.013402093323293302
17,0.011234700314897556
18,0.010293668881580295
19,0.010012864694202006
20,0.009159528216552528
21,0.008415063390009792
22,0.008175926058834953
23,0.008119349785098064
24,0.007822991940381743
25,0.007822991940381743
26,0.007822991940381743
27,0.007822991940381743
28,0.007822991940381743
29,0.007822991940381743
30,0.007822991940381743
31,0.007822991940381743
32,0.007822991940381743
33,0.007822991940381743
34,0.007822991940381743
35,0.007822991940381743
36,0.007567324127296788
37,0.007275680151992467
38,0.007163681998157162
39,0.007048916957410948
40,0.0069551356775308625
41,0.0069551356775308625
42,0.0069551356775308625
43,0.0069551356775308625
44,0.0069551356775308625
45,0.0069551356775308625
46,0.0069551356775308625
47,0.006407511063056033
48,0.006407511063056033
49,0.006407511063056033
50,0.006407511063056033
51,0.006407511063056033
52,0.006407511063056033
53,0.006403834463931319
54,0.0063884989680504526
55,0.006379206996373795
56,0.00637395789540139
57,0.00637395789540139
58,0.00637395789540139
59,0.00637395789540139
60,0.00637395789540139
61,0.00637395789540139
62,0.00637395789540139
63,0.00637395789540139
64,0.00637395789540139
65,0.00637395789540139
66,0.00637395789540139
67,0.00637395789540139
68,0.00637395789540139
69,0.00637395789540139
70,0.00637395789540139
71,0.00637395789540139
72,0.00637395789540139
73,0.00637395789540139
74,0.00637395789540139
75,0.00637395789540139
76,0.00637395789540139
77,0.00637395789540139
78,0.00637395789540139
79,0.00637395789540139
80,0.00637395789540139
81,0.00637395789540139
82,0.00637395789540139
83,0.00637395789540139
84,0.00637395789540139
85,0.00597681430780597
86,0.00597681430780597
87,0.00597681430780597
88,0.00597681430780597
89,0.0059631412445367874
90,0.005939932250854386
91,0.005923017802894147
92,0.005912870166663109
93,0.005912870166663109
94,0.005912870166663109
95,0.005912870166663109
96,0.005912870166663109
97,0.005912870166663109
98,0.005912870166663109
99,0.005912870166663109
100,0.005912870166663109
101,0.005912870166663109
102,0.005912870166663109
103,0.005912870166663109
104,0.005912870166663109
105,0.005912870166663109
106,0.005912870166663109
107,0.005912870166663109
108,0.005912870166663109
109,0.005912870166663109
110,0.005912870166663109
111,0.005912870166663109
112,0.005912870166663109
113,0.005912870166663109
114,0.005912870166663109
115,0.005912870166663109
116,0.005912870166663109
117,0.005912870166663109
118,0.005912870166663109
119,0.005912870166663109
120,0.005912870166663109
121,0.005912870166663109
122,0.005912870166663109
123,0.005912870166663109
124,0.005912870166663109
125,0.005912870166663109
126,0.005912870166663109
127,0.005912870166663109
128,0.005912870166663109
129,0.005912870166663109
130,0.005912870166663109
131,0.005912870166663109
132,0.005912870166663109
133,0.005912870166663109
134,0.005912870166663109
135,0.005912870166663109
136,0.005912870166663109
137,0.005912870166663109
138,0.005912870166663109
139,0.005912870166663109
140,0.005912870166663109
141,0.005912870166663109
142,0.005912870166663109
143,0.005857977924639579
144,0.005525235669027101
145,0.0053020666474944906
146,0.005221335447368567
147,0.005221335447368567
148,0.005221335447368567
149,0.005221335447368567
150,0.005221335447368567
151,0.005221335447368567
152,0.005221335447368567
153,0.005221335447368567
154,0.005221335447368567
155,0.005221335447368567
156,0.005221335447368567
157,0.005221335447368567
158,0.005221335447368567
159,0.005221335447368567
160,0.005221335447368567
161,0.005221335447368567
162,0.005221335447368567
163,0.005221335447368567
164,0.005221335447368567
165,0.005221335447368567
166,0.005221335447368567
167,0.005221335447368567
168,0.005221335447368567
169,0.005221335447368567
170,0.005221335447368567
171,0.005221335447368567
172,0.005221335447368567
173,0.005221335447368567
174,0.005221335447368567
175,0.005221335447368567
176,0.005221335447368567
177,0.005221335447368567
178,0.005221335447368567
179,0.005221335447368567
180,0.005221335447368567
181,0.005221335447368567
182,0.005221335447368567
183,0.005221335447368567
184,0.005221335447368567
185,0.005221335447368567
186,0.005221335447368567
187,0.005221335447368567
188,0.005221335447368567
189,0.005221335447368567
190,0.005221335447368567
191,0.005221335447368567
192,0.005221335447368567
193,0.005221335447368567
194,0.005221335447368567
195,0.005221335447368567
196,0.005221335447368567
197,0.005221335447368567
198,0.005221335447368567
199,0.005221335447368567
200,0.005221335447368567
201,0.005221335447368567
202,0.005221335447368567
203,0.005221335447368567
204,0.005221335447368567
205,0.005221335447368567
206,0.005221335447368567
207,0.005221335447368567
208,0.005221335447368567
209,0.005221335447368567
210,0.005003193358156667
211,0.004941837755020099
212,0.004897037489313026
213,0.00485405199551545
214,0.004820017740210813
215,0.004820017740210813
216,0.004820017740210813
217,0.004820017740210813
218,0.004820017740210813
219,0.004820017740210813
220,0.004820017740210813
221,0.004820017740210813
222,0.004820017740210813
223,0.004820017740210813
224,0.004820017740210813
225,0.004820017740210813
226,0.004820017740210813
227,0.004820017740210813
228,0.004820017740210813
229,0.004820017740210813
230,0.004820017740210813
231,0.004820017740210813
232,0.004820017740210813
233,0.004820017740210813
234,0.004820017740210813
235,0.004820017740210813
236,0.004820017740210813
237,0.004820017740210813
238,0.004820017740210813
239,0.004820017740210813
240,0.004820017740210813
241,0.004820017740210813
242,0.004820017740210813
243,0.004820017740210813
244,0.004820017740210813
245,0.004820017740210813
246,0.004820017740210813
247,0.004820017740210813
248,0.004820017740210813
249,0.004820017740210813
250,0.004820017740210813
251,0.004820017740210813
252,0.004820017740210813
253,0.004820017740210813
254,0.004820017740210813
255,0.004820017740210813
256,0.004820017740210813
257,0.004757731470620672
258,0.0046678610809050445
259,0.0046420050286365535
260,0.004617122274949068
261,0.004533622439690833
262,0.004478654804888999
263,0.0044556329880097775
264,0.00432635935768139
265,0.00432635935768139
266,0.004323870315627142
267,0.004301979084182545
268,0.004288935250000956
269,0.004280503986733726
270,0.004280503986733726
271,0.004280503986733726
272,0.004280503986733726
273,0.004280503986733726
274,0.004280503986733726
275,0.004280503986733726
276,0.004280503986733726
277,0.004280503986733726
278,0.004280503986733726
279,0.004280503986733726
280,0.004280503986733726
281,0.004280503986733726
282,0.004280503986733726
283,0.004280503986733726
284,0.004280503986733726
285,0.004280503986733726
286,0.004280503986733726
287,0.004280503986733726
288,0.004280503986733726
289,0.004280503986733726
290,0.004280503986733726
291,0.004280503986733726
292,0.004280503986733726
293,0.004280503986733726
294,0.004280503986733726
295,0.004280503986733726
296,0.004280503986733726
297,0.004280503986733726
298,0.004280503986733726
299,0.004280503986733726
300,0.004280503986733726
301,0.004280503986733726
302,0.004280503986733726
303,0.004280503986733726
304,0.004280503986733726
305,0.004280503986733726
306,0.004280503986733726
307,0.004280503986733726
308,0.004280503986733726
309,0.004280503986733726
310,0.004280503986733726
311,0.004280503986733726
312,0.004280503986733726
313,0.004280503986733726
314,0.004280503986733726
315,0.004280503986733726
316,0.004280503986733726
317,0.004280503986733726
318,0.004280503986733726
319,0.004280503986733726
320,0.004280503986733726
321,0.004280503986733726
322,0.004280503986733726
323,0.004280503986733726
324,0.004280503986733726
325,0.004280503986733726
326,0.004280503986733726
327,0.004280503986733726
328,0.004280503986733726
329,0.004280503986733726
330,0.004280503986733726
331,0.004280503986733726
332,0.004280503986733726
333,0.004280503986733726
334,0.004280503986733726
335,0.004280503986733726
336,0.004280503986733726
337,0.004280503986733726
338,0.004280503986733726
339,0.004280503986733726
340,0.004280503986733726
341,0.004280503986733726
342,0.004280503986733726
343,0.004280503986733726
344,0.004280503986733726
345,0.004280503986733726
346,0.004280503986733726
347,0.004280503986733726
348,0.004280503986733726
349,0.004280503986733726
350,0.004280503986733726
351,0.004280503986733726
352,0.004280503986733726
353,0.004280503986733726
354,0.004280503986733726
355,0.004280503986733726
356,0.004280503986733726
357,0.004280503986733726
358,0.004280503986733726
359,0.004280503986733726
360,0.004280503986733726
361,0.004280503986733726
362,0.004280503986733726
363,0.004280503986733726
364,0.004280503986733726
365,0.004280503986733726
366,0.004280503986733726
367,0.004280503986733726
368,0.004155694622922188
369,0.004057724174647057
370,0.004023318730462173
371,0.003991773744938871
372,0.003969831076991949
373,0.003969831076991949
374,0.003969831076991949
375,0.003969831076991949
376,0.003969831076991949
377,0.003969831076991949
378,0.003969831076991949
379,0.003969831076991949
380,0.003969831076991949
381,0.003969831076991949
382,0.003969831076991949
383,0.003969831076991949
384,0.003969831076991949
385,0.003969831076991949
386,0.003969831076991949
387,0.003969831076991949
388,0.003969831076991949
389,0.003969831076991949
390,0.003969831076991949
391,0.003969831076991949
392,0.003969831076991949
393,0.003969831076991949
394,0.003969831076991949
395,0.003969831076991949
396,0.003969831076991949
397,0.003969831076991949
398,0.003969831076991949
399,0.003969831076991949
400,0.003969831076991949
401,0.003969831076991949
402,0.003969831076991949
403,0.003969831076991949
404,0.003969831076991949
405,0.003969831076991949
406,0.003969831076991949
407,0.003969831076991949
408,0.003969831076991949
409,0.003969831076991949
410,0.003969831076991949
411,0.003969831076991949
412,0.003969831076991949
413,0.003969831076991949
414,0.003969831076991949
415,0.003969831076991949
416,0.003969831076991949
417,0.003969831076991949
418,0.003969831076991949
419,0.003969831076991949
420,0.003969831076991949
421,0.003969831076991949
422,0.003969831076991949
423,0.003969831076991949
424,0.003969831076991949
425,0.003969831076991949
426,0.003969831076991949
427,0.003969831076991949
428,0.003969831076991949
429,0.003969831076991949
