y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.299484569111602,0.676923076923077,0.7531886079843462
13.33,17.141824683592215,0.40160256410256406,0.5237764321664171
6.39,6.995682229964769,0.17916666666666667,0.19857955865271698
5.39,5.447582503304356,0.14711538461538462,0.14896097767001143
5.03,5.555106454385151,0.1355769230769231,0.15240725815337025
3.83,4.533663105297942,0.09711538461538463,0.11966868927236993
3.34,3.8905264443470324,0.08141025641025641,0.09905533475471257
2.8599999999999994,3.5715215276693337,0.06602564102564101,0.08883081819452993
3.71,3.4848950521875377,0.09326923076923077,0.0860543285957544
3.9399999999999995,4.008297024959962,0.10064102564102563,0.10283003285128084
5.87,6.760979808202173,0.1625,0.19105704513468502
24.74,17.23996332404087,0.7673076923076922,0.5269219014115663
27.59,25.250057434288152,0.8586538461538461,0.7836556869964151
18.73,16.75704705641882,0.5746794871794871,0.5114438159108596
12.85,9.154035010551059,0.3862179487179487,0.267757532389457
7.48,8.565699429181393,0.21410256410256412,0.24890062273017283
6.57,6.329983805276864,0.18493589743589745,0.17724307068195078
6.04,5.61186630846556,0.16794871794871796,0.15422648424569102
5.81,4.921992916840804,0.16057692307692306,0.1321151575910514
4.46,4.588230752760654,0.11730769230769232,0.12141765233207225
4.1,4.58461731485226,0.10576923076923077,0.12130183701449554
4.91,4.603939920820953,0.13173076923076923,0.1219211513083639
5.34,6.260403920250447,0.14551282051282052,0.1750129461618733
13.68,20.32474090968372,0.4128205128205128,0.6257929778744782
18.14,22.708094972098394,0.5557692307692308,0.7021825311569998
12.64,16.542061568022593,0.37948717948717947,0.5045532553853396
10.28,10.54934181701719,0.3038461538461538,0.3124789043915766
6.35,7.648269938916956,0.1778846153846154,0.21949583137554346
5.03,6.316081961554149,0.1355769230769231,0.17679749876776119
3.92,5.967609166418662,0.1,0.1656284989236751
3.4399999999999995,5.272053189573367,0.0846153846153846,0.14333503812735152
3.3199999999999994,4.222919617260872,0.08076923076923076,0.10970896209169462
3.8599999999999994,4.166935223970599,0.09807692307692306,0.10791459051187818
2.95,5.044300335377847,0.06891025641025643,0.1360352671595464
5.15,4.614169319174839,0.13942307692307696,0.1222490166402192
13.58,12.23015301250654,0.4096153846153846,0.3663510580931583
18.33,17.957824727185123,0.5618589743589743,0.5499302797174719
10.32,13.984324912619,0.3051282051282051,0.42257451643009614
5.83,8.695160220162828,0.16121794871794873,0.2530500070565009
5.76,5.597214186920939,0.15897435897435896,0.15375686496541474
5.79,5.785271943918426,0.15993589743589745,0.15978435717687264
4.28,4.9241908374490775,0.11153846153846156,0.1321856037643935
3.0999999999999996,4.078160774917041,0.07371794871794872,0.10506925560631541
3.3199999999999994,3.7974034822284324,0.08076923076923076,0.09607062443039849
3.7299999999999995,4.331472177477515,0.09391025641025641,0.11318821081658703
3.3199999999999994,3.654735384182829,0.08076923076923076,0.09149792898021888
4.43,5.09545077062017,0.11634615384615385,0.13767470418654393
20.24,11.731835965138687,0.623076923076923,0.3503793578570092
22.44,21.787669934770236,0.6935897435897437,0.6726817286785332
15.41,13.11642072607341,0.46826923076923077,0.3947570745536349
8.69,8.312047169298477,0.2528846153846154,0.2407707426057204
6.6,7.116405163139441,0.1858974358974359,0.20244888343395645
5.37,6.734523802812899,0.14647435897435898,0.19020909624400317
4.68,4.941226776328462,0.12435897435897436,0.13273162744642508
4.0,4.136216181149794,0.10256410256410257,0.10693000580608314
4.08,4.181566763708083,0.10512820512820514,0.10838355011884881
3.63,4.497710428379785,0.09070512820512822,0.11851635988396747
3.42,3.838511704740095,0.08397435897435898,0.09738819566474663
5.76,4.655786400398215,0.15897435897435896,0.12358289744866074
18.11,17.6839419739372,0.5548076923076922,0.541151986344141
12.18,22.178804116319846,0.3647435897435897,0.6852180806512771
10.72,11.137218619871977,0.31794871794871793,0.3313211096112813
5.95,8.190861707612788,0.1650641025641026,0.23688659319271754
5.09,5.763738986279051,0.1375,0.15909419827817473
4.13,5.637263013642102,0.10673076923076924,0.15504048120647762
3.2699999999999996,4.686252331266924,0.07916666666666666,0.12455936959188857
3.62,4.029081696908146,0.0903846153846154,0.10349620823423544
4.73,4.44444097301382,0.12596153846153849,0.11680900554531473
