Epoch,MSE
1,0.027996692029258453
2,0.027996692029258453
3,0.012980194553867825
4,0.012980194553867825
5,0.012980194553867825
6,0.012980194553867825
7,0.012980194553867825
8,0.012980194553867825
9,0.012980194553867825
10,0.012980194553867825
11,0.010844326565950498
12,0.010844326565950498
13,0.010844326565950498
14,0.010844326565950498
15,0.010844326565950498
16,0.010844326565950498
17,0.010844326565950498
18,0.010844326565950498
19,0.010844326565950498
20,0.010844326565950498
21,0.010844326565950498
22,0.00975549303649733
23,0.00975549303649733
24,0.00975549303649733
25,0.00975549303649733
26,0.00975549303649733
27,0.00975549303649733
28,0.00975549303649733
29,0.00975549303649733
30,0.00975549303649733
31,0.00975549303649733
32,0.00975549303649733
33,0.00975549303649733
34,0.007128619139754942
35,0.007128619139754942
36,0.007128619139754942
37,0.007128619139754942
38,0.007128619139754942
39,0.007128619139754942
40,0.007128619139754942
41,0.007128619139754942
42,0.007128619139754942
43,0.007128619139754942
44,0.007060260774562484
45,0.007060260774562484
46,0.007060260774562484
47,0.007060260774562484
48,0.006472127150584535
49,0.006472127150584535
50,0.006472127150584535
51,0.006472127150584535
52,0.006472127150584535
53,0.005824730842427293
54,0.005824730842427293
55,0.005824730842427293
56,0.005824730842427293
57,0.005824730842427293
58,0.0056663501969116846
59,0.0056663501969116846
60,0.0056663501969116846
61,0.0056663501969116846
62,0.0056663501969116846
63,0.0056663501969116846
64,0.0056663501969116846
65,0.0056663501969116846
66,0.0056663501969116846
67,0.0056663501969116846
68,0.0051793196674054034
69,0.005134875680460116
70,0.005134875680460116
71,0.004895980053193837
72,0.004895980053193837
73,0.004895980053193837
74,0.004895980053193837
75,0.004895980053193837
76,0.004895980053193837
77,0.004895980053193837
78,0.004895980053193837
79,0.004895980053193837
80,0.004895980053193837
81,0.004895980053193837
82,0.004895980053193837
83,0.004895980053193837
84,0.004895980053193837
85,0.004895980053193837
86,0.004895980053193837
87,0.004895980053193837
88,0.004895980053193837
89,0.004895980053193837
90,0.004895980053193837
91,0.004895980053193837
92,0.004895980053193837
93,0.004895980053193837
94,0.004895980053193837
95,0.004895980053193837
96,0.004895980053193837
97,0.004895980053193837
98,0.004895980053193837
99,0.004895980053193837
100,0.004895980053193837
101,0.004895980053193837
102,0.004895980053193837
103,0.004895980053193837
104,0.004895980053193837
105,0.004895980053193837
106,0.004895980053193837
107,0.0047684851309408504
108,0.0047684851309408504
109,0.0047684851309408504
110,0.0047684851309408504
111,0.0047684851309408504
112,0.0047684851309408504
113,0.0047684851309408504
114,0.0047684851309408504
115,0.0047684851309408504
116,0.0047684851309408504
117,0.0047684851309408504
118,0.0047684851309408504
119,0.0047684851309408504
120,0.0047684851309408504
121,0.0047684851309408504
122,0.0047684851309408504
123,0.004729545256611195
124,0.004729545256611195
125,0.004729545256611195
126,0.004729545256611195
127,0.004729545256611195
128,0.004729545256611195
129,0.004729545256611195
130,0.004729545256611195
131,0.004729545256611195
132,0.0046015193444246365
133,0.0046015193444246365
134,0.0046015193444246365
135,0.0046015193444246365
136,0.0046015193444246365
137,0.0046015193444246365
138,0.0046015193444246365
139,0.0046015193444246365
140,0.0046015193444246365
141,0.0046015193444246365
142,0.004371024014768204
143,0.004371024014768204
144,0.004371024014768204
145,0.004371024014768204
146,0.004371024014768204
147,0.004371024014768204
148,0.004371024014768204
149,0.004371024014768204
150,0.004371024014768204
151,0.004371024014768204
152,0.004371024014768204
153,0.004371024014768204
154,0.004371024014768204
155,0.004371024014768204
156,0.004371024014768204
157,0.004371024014768204
158,0.004371024014768204
159,0.004371024014768204
160,0.004371024014768204
161,0.004371024014768204
162,0.004371024014768204
163,0.004245008160212894
164,0.004245008160212894
165,0.004245008160212894
166,0.004245008160212894
167,0.004245008160212894
168,0.004245008160212894
169,0.004245008160212894
170,0.004245008160212894
171,0.004214538124424051
172,0.004214538124424051
173,0.004214538124424051
174,0.004214538124424051
175,0.004214538124424051
176,0.004214538124424051
177,0.004214538124424051
178,0.004214538124424051
179,0.004214538124424051
180,0.004214538124424051
181,0.004214538124424051
182,0.004214538124424051
183,0.004214538124424051
184,0.004214538124424051
185,0.004214538124424051
186,0.004214538124424051
187,0.004214538124424051
188,0.004214538124424051
189,0.004214538124424051
190,0.004214538124424051
191,0.004214538124424051
192,0.004214538124424051
193,0.004214538124424051
194,0.004214538124424051
195,0.004214538124424051
196,0.004174103563067389
197,0.004174103563067389
198,0.004174103563067389
199,0.004174103563067389
200,0.004174103563067389
201,0.004174103563067389
202,0.004174103563067389
203,0.004174103563067389
204,0.004174103563067389
205,0.004174103563067389
206,0.004174103563067389
207,0.004174103563067389
208,0.004174103563067389
209,0.004174103563067389
210,0.004174103563067389
211,0.004174103563067389
212,0.004174103563067389
213,0.004174103563067389
214,0.004174103563067389
215,0.004174103563067389
216,0.004174103563067389
217,0.004174103563067389
218,0.004174103563067389
219,0.004174103563067389
220,0.004174103563067389
221,0.004174103563067389
222,0.004174103563067389
223,0.004174103563067389
224,0.004174103563067389
225,0.004174103563067389
226,0.004174103563067389
227,0.004174103563067389
228,0.004174103563067389
229,0.004174103563067389
230,0.004174103563067389
231,0.004174103563067389
232,0.004174103563067389
233,0.004174103563067389
234,0.004174103563067389
235,0.004174103563067389
236,0.004174103563067389
237,0.004174103563067389
238,0.004174103563067389
239,0.004174103563067389
240,0.004174103563067389
241,0.004174103563067389
242,0.004174103563067389
243,0.004174103563067389
244,0.004174103563067389
245,0.004174103563067389
246,0.004174103563067389
247,0.004174103563067389
248,0.004174103563067389
249,0.004174103563067389
250,0.004174103563067389
251,0.004174103563067389
252,0.004174103563067389
253,0.004174103563067389
254,0.004174103563067389
255,0.004174103563067389
256,0.004174103563067389
257,0.004174103563067389
258,0.004174103563067389
259,0.004174103563067389
260,0.004174103563067389
