Epoch,MSE
1,0.0987502873250752
2,0.0987502873250752
3,0.06692104727689424
4,0.03211945115201661
5,0.03211945115201661
6,0.02786295404722269
7,0.02694519286427906
8,0.016376391095342644
9,0.014352919690592738
10,0.014352919690592738
11,0.014352919690592738
12,0.011294491806644612
13,0.007985533593187663
14,0.007714441893512318
15,0.0067961149659570555
16,0.0067961149659570555
17,0.006514874994974346
18,0.006514874994974346
19,0.006514874994974346
20,0.006268429935242404
21,0.006268429935242404
22,0.006268429935242404
23,0.006268429935242404
24,0.006268429935242404
25,0.006268429935242404
26,0.006268429935242404
27,0.006268429935242404
28,0.006268429935242404
29,0.006268429935242404
30,0.006268429935242404
31,0.006268429935242404
32,0.006268429935242404
33,0.006268429935242404
34,0.006268429935242404
35,0.006268429935242404
36,0.006268429935242404
37,0.006268429935242404
38,0.006268429935242404
39,0.006268429935242404
40,0.006268429935242404
41,0.006268429935242404
42,0.006268429935242404
43,0.006268429935242404
44,0.006182571027923769
45,0.005832870978908146
46,0.005768936169481471
47,0.005713430904524683
48,0.00567962283644189
49,0.00567962283644189
50,0.00567962283644189
51,0.00567962283644189
52,0.00567962283644189
53,0.00567962283644189
54,0.00567962283644189
55,0.00567962283644189
56,0.00567962283644189
57,0.00567962283644189
58,0.00567962283644189
59,0.00567962283644189
60,0.00567962283644189
61,0.00567962283644189
62,0.00567962283644189
63,0.00567962283644189
64,0.00567962283644189
65,0.00567962283644189
66,0.00567962283644189
67,0.00567962283644189
68,0.00567962283644189
69,0.00567962283644189
70,0.00567962283644189
71,0.00567962283644189
72,0.00567962283644189
73,0.00567962283644189
74,0.00567962283644189
75,0.00567962283644189
76,0.00567962283644189
77,0.00567962283644189
78,0.00567962283644189
79,0.00567962283644189
80,0.00567962283644189
81,0.00567962283644189
82,0.00567962283644189
83,0.00567962283644189
84,0.00567962283644189
85,0.00567962283644189
86,0.00567962283644189
87,0.00567962283644189
88,0.00567962283644189
89,0.00567962283644189
90,0.00567962283644189
91,0.00567962283644189
92,0.00567962283644189
93,0.00567962283644189
94,0.00567962283644189
95,0.005525977929984907
96,0.005525977929984907
97,0.005525977929984907
98,0.005525977929984907
99,0.005525977929984907
100,0.005525977929984907
101,0.005525977929984907
102,0.005525977929984907
103,0.005525977929984907
104,0.005414828841062466
105,0.005414828841062466
106,0.005414828841062466
107,0.005414828841062466
108,0.005414828841062466
109,0.005414828841062466
110,0.005414828841062466
111,0.005414828841062466
112,0.005414828841062466
113,0.005414828841062466
114,0.005414828841062466
115,0.005414828841062466
116,0.005414828841062466
117,0.005414828841062466
118,0.005414828841062466
119,0.005414828841062466
120,0.005414828841062466
121,0.005414828841062466
122,0.005414828841062466
123,0.005317105023066449
124,0.005276242819350558
125,0.005276242819350558
126,0.005276242819350558
127,0.005276242819350558
128,0.005276242819350558
129,0.005276242819350558
130,0.005276242819350558
131,0.005276242819350558
132,0.005276242819350558
133,0.005276242819350558
134,0.005276242819350558
135,0.005276242819350558
136,0.005276242819350558
137,0.005276242819350558
138,0.005276242819350558
139,0.005276242819350558
140,0.005276242819350558
141,0.005276242819350558
142,0.005276242819350558
143,0.005276242819350558
144,0.005063081363348576
145,0.005063081363348576
146,0.005058885992271118
147,0.005014761158208204
148,0.004989293417801478
149,0.004981811978832334
150,0.004981811978832334
151,0.004981811978832334
152,0.004981811978832334
153,0.004981811978832334
154,0.004981811978832334
155,0.004981811978832334
156,0.004981811978832334
157,0.004981811978832334
158,0.004981811978832334
