Epoch,MSE
1,0.023211691590400853
2,0.014550333872580541
3,0.009483853819844467
4,0.0072932933156731146
5,0.0072932933156731146
6,0.006088924176607394
7,0.006088924176607394
8,0.005819317509685769
9,0.005819317509685769
10,0.0049478758471638165
11,0.0049478758471638165
12,0.0049478758471638165
13,0.0049478758471638165
14,0.0049478758471638165
15,0.0049478758471638165
16,0.0049478758471638165
17,0.0049478758471638165
18,0.0049478758471638165
19,0.0049478758471638165
20,0.0049478758471638165
21,0.0049478758471638165
22,0.0049478758471638165
23,0.0049478758471638165
24,0.0049478758471638165
25,0.0049478758471638165
26,0.0049478758471638165
27,0.0049478758471638165
28,0.0049478758471638165
29,0.0049478758471638165
30,0.0049478758471638165
31,0.0049478758471638165
32,0.0049478758471638165
33,0.0049478758471638165
34,0.0049478758471638165
35,0.0049478758471638165
36,0.0049478758471638165
37,0.0049478758471638165
38,0.0049478758471638165
39,0.0049478758471638165
40,0.0049478758471638165
41,0.0049478758471638165
42,0.0049478758471638165
43,0.0049478758471638165
44,0.0049478758471638165
45,0.0049478758471638165
46,0.0049478758471638165
47,0.0049478758471638165
48,0.0049478758471638165
49,0.0049478758471638165
50,0.0049478758471638165
51,0.0049478758471638165
52,0.0049478758471638165
53,0.0049478758471638165
54,0.0049478758471638165
55,0.0049478758471638165
56,0.0049478758471638165
57,0.0049478758471638165
58,0.0049478758471638165
59,0.0049478758471638165
60,0.0049478758471638165
61,0.0049478758471638165
62,0.0049478758471638165
63,0.0049478758471638165
64,0.0049478758471638165
65,0.0049478758471638165
66,0.0049478758471638165
67,0.0049478758471638165
68,0.0049478758471638165
69,0.0049478758471638165
70,0.0049478758471638165
71,0.0049478758471638165
72,0.0049478758471638165
73,0.0049478758471638165
74,0.0049478758471638165
75,0.0049478758471638165
76,0.0049478758471638165
77,0.0049478758471638165
78,0.0049478758471638165
79,0.0049478758471638165
80,0.0049478758471638165
81,0.0049478758471638165
82,0.0049478758471638165
83,0.0049478758471638165
84,0.0049478758471638165
85,0.0049478758471638165
86,0.0049478758471638165
87,0.0049478758471638165
88,0.0049478758471638165
89,0.0049478758471638165
90,0.0049478758471638165
91,0.0049478758471638165
92,0.0049478758471638165
93,0.0049478758471638165
94,0.0049478758471638165
95,0.0049478758471638165
96,0.0049478758471638165
97,0.0049478758471638165
98,0.0049478758471638165
99,0.0049478758471638165
100,0.0049478758471638165
101,0.0049478758471638165
102,0.0049478758471638165
103,0.0049478758471638165
104,0.0049478758471638165
105,0.0049478758471638165
106,0.0049478758471638165
107,0.0049478758471638165
108,0.0049478758471638165
109,0.0049478758471638165
