y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,25.04909535848308,0.676923076923077,0.7772145948231756
13.33,16.360075537815284,0.40160256410256406,0.498720369801772
6.39,5.46691129536202,0.17916666666666667,0.14958049023596218
5.39,3.1109752159875006,0.14711538461538462,0.07406971846113783
5.03,5.203777304446246,0.1355769230769231,0.1411467084758412
3.83,4.992971126256062,0.09711538461538463,0.13439010020051484
3.34,3.833310556418688,0.08141025641025641,0.09722149219290667
2.8599999999999994,3.393576950620254,0.06602564102564101,0.08312746636603378
3.71,3.3783605839300703,0.09326923076923077,0.08263976230545098
3.9399999999999995,4.807671608352168,0.10064102564102563,0.12845101308821052
5.87,7.9720455935507335,0.1625,0.22987325620354915
24.74,17.92099650696473,0.7673076923076922,0.5487498880437414
27.59,24.69692876487767,0.8586538461538461,0.7659272040024894
18.73,16.8496506456311,0.5746794871794871,0.5144118796676634
12.85,10.029600016894154,0.3862179487179487,0.2958205133619921
7.48,9.92624173395219,0.21410256410256412,0.29250774788308304
6.57,5.996234485799834,0.18493589743589745,0.16654597710896907
6.04,5.968867630247843,0.16794871794871796,0.16566883430281548
5.81,6.089362872568926,0.16057692307692306,0.1695308613002861
4.46,5.9484436749094955,0.11730769230769232,0.16501422034966332
4.1,5.276075701729814,0.10576923076923077,0.1434639647990325
4.91,4.855209077776581,0.13173076923076923,0.12997464992873659
5.34,7.487224071789139,0.14551282051282052,0.21433410486503654
13.68,21.049344476269756,0.4128205128205128,0.6490174511624922
18.14,20.084660178898208,0.5557692307692308,0.6180980826569938
12.64,14.290857516381914,0.37948717948717947,0.4323992793712152
10.28,8.741965016943741,0.3038461538461538,0.2545501607994789
6.35,6.859814923727458,0.1778846153846154,0.194224837298957
5.03,5.3703815335604235,0.1355769230769231,0.14648658761411615
3.92,5.161672028272648,0.1,0.1397971803933541
3.4399999999999995,4.3310779575475635,0.0846153846153846,0.1131755755624219
3.3199999999999994,3.1181056507364975,0.08076923076923076,0.07429825803642619
3.8599999999999994,3.772737815124504,0.09807692307692306,0.09528005817706743
2.95,5.49209309790421,0.06891025641025643,0.1503875992918016
5.15,3.822409295670421,0.13942307692307696,0.09687209280994939
13.58,13.375703900466378,0.4096153846153846,0.4030674327072557
18.33,19.077149943011776,0.5618589743589743,0.5858060879170441
10.32,14.664528457076493,0.3051282051282051,0.44437591208578503
5.83,7.461016552819644,0.16121794871794873,0.21349412028268092
5.76,2.839906090511583,0.15897435897435896,0.06538160546511484
5.79,5.6094457170783505,0.15993589743589745,0.15414890118840868
4.28,5.702163405293983,0.11153846153846156,0.15712062196455073
3.0999999999999996,4.060424867578247,0.07371794871794872,0.10450079703776433
3.3199999999999994,3.1988014770330118,0.08076923076923076,0.07688466272541705
3.7299999999999995,4.5093893277544055,0.09391025641025641,0.11889068358187198
3.3199999999999994,3.874382508096951,0.08076923076923076,0.09853790090054329
4.43,5.632043471242702,0.11634615384615385,0.15487318818085585
20.24,12.448987342858178,0.623076923076923,0.3733649789377621
22.44,23.94583272478078,0.6935897435897437,0.7418536129737429
15.41,14.432382390737645,0.46826923076923077,0.436935333036463
8.69,9.501541221185619,0.2528846153846154,0.2788955519610775
6.6,6.929339587615863,0.1858974358974359,0.19645319191076485
5.37,6.667960973645144,0.14647435897435898,0.18807567223221616
4.68,4.6163052197208385,0.12435897435897436,0.12231747499105251
4.0,4.215194036505168,0.10256410256410257,0.10946134732388359
4.08,4.57087134001037,0.10512820512820514,0.12086126089776829
3.63,5.118421340150848,0.09070512820512822,0.13841094038945026
3.42,3.842442182790993,0.08397435897435898,0.09751417252535236
5.76,4.929760965858763,0.15897435897435896,0.1323641335211142
18.11,19.549691972895452,0.5548076923076922,0.6009516657979311
12.18,21.60646215662595,0.3647435897435897,0.6668737870713445
10.72,8.319360075288216,0.31794871794871793,0.24100513061821205
5.95,7.029003448941563,0.1650641025641026,0.19964754644043473
5.09,3.9930730746632426,0.1375,0.10234208572638598
4.13,4.811976431314561,0.10673076923076924,0.12858898818315903
3.2699999999999996,4.121496179821618,0.07916666666666666,0.10645821089171852
3.62,3.1966334289394647,0.0903846153846154,0.07681517400447002
4.73,4.559483256779424,0.12596153846153849,0.12049625823010975
4.38,5.525000944211555,0.11474358974358975,0.15144233795549855
2.8,4.801838684673472,0.0641025641025641,0.12826406040620103
5.98,4.8051846926059305,0.16602564102564105,0.12837130425019008
20.58,17.45837013893719,0.6339743589743589,0.5339221198377305
18.13,17.47441369118608,0.5554487179487179,0.5344363362559641
7.86,14.709622756414968,0.2262820512820513,0.4458212421927874
5.45,2.3146442730322785,0.14903846153846156,0.048546290802316615
4.91,4.778602870716609,0.13173076923076923,0.1275193227793785
4.65,4.765499524350852,0.12339743589743592,0.12709934372919396
3.63,4.598642904654387,0.09070512820512822,0.12175137514917907
3.21,4.199128212652909,0.07724358974358975,0.1089464170722086
4.29,4.6600372282674405,0.11185897435897436,0.12371914193164875
3.67,5.229888275197219,0.0919871794871795,0.14198359856401344
2.46,2.9366513185226815,0.0532051282051282,0.06848241405521414
3.54,5.227276973350685,0.08782051282051283,0.14189990299200916
18.82,16.575344089356392,0.5775641025641025,0.5056200028639869
21.76,19.513091130940925,0.6717948717948719,0.5997785618891323
9.83,12.7371153028885,0.2894230769230769,0.38259984945155445
7.16,4.811744983012422,0.20384615384615387,0.12858156996834685
4.67,6.449667667179186,0.12403846153846154,0.1810790918967688
4.44,4.367974653119408,0.11666666666666668,0.11435816195895539
4.4,4.310953197186437,0.1153846153846154,0.11253055119187301
3.83,4.745574864762376,0.09711538461538463,0.12646073284494794
4.42,5.174248592966928,0.11602564102564103,0.1402002754156067
4.72,4.902985106619051,0.12564102564102564,0.13150593290445675
3.0299999999999994,4.556025939502657,0.07147435897435896,0.1203854467789313
4.87,3.85391315992151,0.13044871794871796,0.09788183204876634
20.07,18.22600559802677,0.6176282051282052,0.558525820449576
19.62,23.19495098221756,0.6032051282051283,0.717786890455691
9.33,10.547155980691134,0.27339743589743587,0.3124088455349722
6.56,5.106155980644417,0.18461538461538463,0.13801781989244927
5.37,4.609167882248888,0.14647435897435898,0.12208871417464386
5.07,5.507763972884315,0.13685897435897437,0.15088987092577935
4.02,5.686211466612154,0.1032051282051282,0.1566093418785947
3.34,3.9525836770737586,0.08141025641025641,0.10104434862415893
4.47,4.284975051206555,0.11762820512820513,0.11169791830790239
3.6099999999999994,5.9136491906529525,0.09006410256410255,0.16389901252092798
2.75,2.7362523749127146,0.0625,0.062059370990792125
6.28,4.56404133345768,0.17564102564102566,0.12064235043133588
12.55,19.87296612224702,0.3766025641025641,0.6113130167386865
10.44,15.672524404879145,0.30897435897435893,0.4766834745153572
9.01,4.857883682760615,0.2631410256410256,0.13006037444745563
5.12,7.375430841520241,0.13846153846153847,0.21075098851026414
4.16,3.8206422285625017,0.1076923076923077,0.09681545604366994
3.7199999999999998,4.4430166375901505,0.09358974358974359,0.11676335376891507
2.73,3.5614064216626895,0.06185897435897436,0.08850661607893236
2.73,2.5001186581836654,0.06185897435897436,0.054490982634091835
3.4299999999999997,4.315958020958094,0.08429487179487179,0.11269096221019533
3.3999999999999995,3.7886716717370144,0.08333333333333333,0.09579075870951968
3.0999999999999996,3.3904092904219683,0.07371794871794872,0.08302593879557592
4.17,6.526938272961456,0.10801282051282052,0.18355571387696973
20.66,10.628049155289498,0.6365384615384615,0.315001575490048
16.78,19.765374381428007,0.5121794871794872,0.6078645635073079
10.67,13.358712818849117,0.31634615384615383,0.4025228467579845
5.59,6.4102591842569,0.15352564102564104,0.1798159994954135
3.3099999999999996,3.774597795805934,0.08044871794871794,0.0953396729424979
5.26,2.7770876407425353,0.14294871794871794,0.0633681936135428
3.05,5.8264414259493105,0.07211538461538462,0.16110389185734972
3.04,2.817061972794219,0.0717948717948718,0.06464942220494294
5.26,4.189799347410364,0.14294871794871794,0.10864741498110143
3.41,6.710637848997175,0.08365384615384616,0.1894435208011915
3.0699999999999994,3.162488935200252,0.07275641025641025,0.07572079920513629
9.62,4.4448408568437,0.28269230769230763,0.11682182233473397
22.89,23.932259681074832,0.7080128205128206,0.7414185795216293
21.04,19.805538221173798,0.6487179487179486,0.6091518660632628
12.14,13.971342201949788,0.36346153846153845,0.42215840390864706
7.0,6.211193650821469,0.19871794871794873,0.17343569393658556
5.08,4.107542773440803,0.1371794871794872,0.10601098632823087
4.58,6.542478778244689,0.12115384615384617,0.1840538069950221
3.7199999999999998,3.4612179873765463,0.09358974358974359,0.08529544831335086
3.3,4.026065555838822,0.08012820512820513,0.10339953704611608
4.07,5.612244678965683,0.10480769230769232,0.15423861150531037
3.6399999999999997,3.7342318143749536,0.09102564102564102,0.09404589148637672
2.49,3.8941474776958787,0.054166666666666675,0.09917139351589356
5.3,8.107319897269143,0.14423076923076925,0.23420897106631866
24.2,17.959920794062114,0.75,0.5499974613481446
30.01,22.839027863787724,0.9362179487179487,0.7063790981983245
16.39,17.78019097562344,0.4996794871794872,0.5442368902443411
8.01,8.342069569511878,0.2310897435897436,0.24173299902281659
6.41,4.530011881478556,0.17980769230769234,0.11955166286790243
5.24,6.12638116119928,0.14230769230769233,0.17071734491023335
4.29,4.879846864500547,0.11185897435897436,0.13076432258014575
