Epoch,MSE
1,0.05185897662626218
2,0.05185897662626218
3,0.05185897662626218
4,0.05185897662626218
5,0.04444497977309677
6,0.04444497977309677
7,0.04444497977309677
8,0.04444497977309677
9,0.04130438182669646
10,0.028840241981267955
11,0.028840241981267955
12,0.028840241981267955
13,0.028840241981267955
14,0.028840241981267955
15,0.028840241981267955
16,0.028840241981267955
17,0.024429422501243518
18,0.024429422501243518
19,0.024429422501243518
20,0.024429422501243518
21,0.021499791573716925
22,0.019883855858786444
23,0.019883855858786444
24,0.019883855858786444
25,0.011506662445108059
26,0.011506662445108059
27,0.011506662445108059
28,0.011506662445108059
29,0.011506662445108059
30,0.011506662445108059
31,0.011506662445108059
32,0.011506662445108059
33,0.011506662445108059
34,0.011506662445108059
35,0.011506662445108059
36,0.011506662445108059
37,0.011506662445108059
38,0.011506662445108059
39,0.011506662445108059
40,0.011506662445108059
41,0.011506662445108059
42,0.011506662445108059
43,0.011506662445108059
44,0.011506662445108059
45,0.011506662445108059
46,0.011506662445108059
47,0.011506662445108059
48,0.008559623270707055
49,0.008559623270707055
50,0.008559623270707055
51,0.008559623270707055
52,0.008559623270707055
53,0.008559623270707055
54,0.008559623270707055
55,0.008559623270707055
56,0.008559623270707055
57,0.008559623270707055
58,0.008559623270707055
59,0.008559623270707055
60,0.008559623270707055
61,0.007408895293852811
62,0.007408895293852811
63,0.007408895293852811
64,0.007408895293852811
65,0.007408895293852811
66,0.007408895293852811
67,0.007408895293852811
68,0.007408895293852811
69,0.007408895293852811
70,0.007408895293852811
71,0.007408895293852811
72,0.007408895293852811
73,0.006224789394470532
74,0.006224789394470532
75,0.006224789394470532
76,0.006224789394470532
77,0.006224789394470532
78,0.006224789394470532
79,0.006224789394470532
80,0.006224789394470532
81,0.006224789394470532
82,0.006224789394470532
83,0.006224789394470532
84,0.006224789394470532
85,0.006224789394470532
86,0.006224789394470532
87,0.006224789394470532
88,0.006224789394470532
89,0.006224789394470532
90,0.006224789394470532
91,0.006224789394470532
92,0.006224789394470532
93,0.006224789394470532
94,0.006224789394470532
95,0.006224789394470532
96,0.006224789394470532
97,0.006224789394470532
98,0.006224789394470532
99,0.006224789394470532
100,0.006224789394470532
101,0.006224789394470532
102,0.006224789394470532
103,0.006224789394470532
104,0.006224789394470532
105,0.006224789394470532
106,0.006224789394470532
107,0.006224789394470532
108,0.006224789394470532
109,0.006224789394470532
110,0.006224789394470532
111,0.006224789394470532
112,0.006224789394470532
113,0.006224789394470532
114,0.006224789394470532
115,0.006224789394470532
116,0.006224789394470532
117,0.006224789394470532
118,0.006224789394470532
119,0.006224789394470532
120,0.006224789394470532
121,0.006224789394470532
122,0.006224789394470532
123,0.006224789394470532
124,0.006224789394470532
125,0.006224789394470532
126,0.006224789394470532
127,0.006224789394470532
128,0.006224789394470532
129,0.006224789394470532
130,0.006224789394470532
131,0.006224789394470532
132,0.006224789394470532
133,0.006224789394470532
134,0.006224789394470532
135,0.006224789394470532
136,0.006224789394470532
137,0.006224789394470532
138,0.006224789394470532
139,0.006224789394470532
140,0.006224789394470532
141,0.006224789394470532
142,0.006224789394470532
143,0.006224789394470532
144,0.006224789394470532
145,0.006224789394470532
146,0.006224789394470532
147,0.006224789394470532
148,0.006224789394470532
149,0.006224789394470532
150,0.006224789394470532
151,0.006224789394470532
152,0.006224789394470532
153,0.006224789394470532
154,0.006224789394470532
155,0.006224789394470532
156,0.006224789394470532
157,0.006224789394470532
158,0.006224789394470532
159,0.006224789394470532
160,0.006224789394470532
161,0.006224789394470532
162,0.006224789394470532
163,0.006224789394470532
164,0.006224789394470532
165,0.006224789394470532
166,0.006224789394470532
167,0.006224789394470532
168,0.006224789394470532
169,0.006224789394470532
170,0.006224789394470532
171,0.006224789394470532
172,0.006224789394470532
173,0.006224789394470532
174,0.006224789394470532
175,0.006224789394470532
176,0.006224789394470532
177,0.006224789394470532
178,0.006224789394470532
179,0.006224789394470532
180,0.006224789394470532
181,0.006224789394470532
182,0.006224789394470532
183,0.006224789394470532
184,0.006224789394470532
185,0.006224789394470532
186,0.006224789394470532
187,0.006224789394470532
188,0.006224789394470532
189,0.006224789394470532
190,0.006224789394470532
191,0.006224789394470532
192,0.006224789394470532
193,0.006224789394470532
194,0.006224789394470532
195,0.006224789394470532
196,0.006224789394470532
197,0.006224789394470532
198,0.006224789394470532
199,0.006224789394470532
200,0.006224789394470532
201,0.006224789394470532
202,0.006224789394470532
203,0.006224789394470532
204,0.006224789394470532
205,0.006224789394470532
206,0.006224789394470532
207,0.006224789394470532
208,0.006224789394470532
209,0.006224789394470532
210,0.006224789394470532
211,0.006224789394470532
212,0.006224789394470532
213,0.006224789394470532
214,0.006224789394470532
215,0.006224789394470532
216,0.006224789394470532
217,0.006224789394470532
218,0.006224789394470532
219,0.006224789394470532
220,0.006224789394470532
221,0.006224789394470532
222,0.006224789394470532
223,0.006224789394470532
224,0.006224789394470532
225,0.006224789394470532
226,0.006224789394470532
227,0.006224789394470532
228,0.006224789394470532
229,0.006224789394470532
230,0.006224789394470532
231,0.006224789394470532
232,0.006224789394470532
233,0.006224789394470532
234,0.006224789394470532
235,0.006224789394470532
236,0.006224789394470532
237,0.006224789394470532
238,0.006224789394470532
239,0.006224789394470532
240,0.006224789394470532
241,0.006224789394470532
242,0.006224789394470532
243,0.006224789394470532
244,0.006224789394470532
245,0.006224789394470532
246,0.006224789394470532
247,0.006224789394470532
248,0.006224789394470532
249,0.006224789394470532
250,0.006224789394470532
251,0.006224789394470532
252,0.006224789394470532
253,0.006224789394470532
254,0.006224789394470532
255,0.006224789394470532
256,0.006224789394470532
257,0.006224789394470532
258,0.006224789394470532
259,0.006006019471819234
260,0.006006019471819234
261,0.006006019471819234
262,0.006006019471819234
263,0.006006019471819234
264,0.005896099788417064
265,0.005896099788417064
266,0.005896099788417064
267,0.005896099788417064
268,0.005367546526615029
269,0.005367546526615029
270,0.005367546526615029
271,0.005367546526615029
272,0.005367546526615029
273,0.005367546526615029
274,0.005367546526615029
275,0.005367546526615029
276,0.005367546526615029
277,0.005367546526615029
278,0.005367546526615029
279,0.005367546526615029
280,0.005367546526615029
281,0.005367546526615029
282,0.005367546526615029
283,0.005367546526615029
284,0.005367546526615029
285,0.005367546526615029
286,0.005367546526615029
287,0.004835125931381427
288,0.004835125931381427
289,0.004835125931381427
290,0.004835125931381427
291,0.004835125931381427
292,0.004835125931381427
293,0.004835125931381427
294,0.004835125931381427
295,0.004835125931381427
296,0.004835125931381427
297,0.004835125931381427
298,0.004835125931381427
299,0.004835125931381427
300,0.004835125931381427
301,0.004835125931381427
302,0.004835125931381427
303,0.004835125931381427
304,0.004835125931381427
305,0.004835125931381427
306,0.004835125931381427
307,0.004835125931381427
308,0.004835125931381427
309,0.004835125931381427
310,0.004835125931381427
311,0.004835125931381427
312,0.004835125931381427
313,0.004835125931381427
314,0.004835125931381427
315,0.004835125931381427
316,0.004835125931381427
317,0.004835125931381427
318,0.004835125931381427
319,0.004832274122548424
320,0.004832274122548424
321,0.004832274122548424
322,0.004832274122548424
323,0.004832274122548424
324,0.004832274122548424
325,0.004832274122548424
326,0.004832274122548424
327,0.004832274122548424
328,0.004737471067915223
329,0.004737471067915223
330,0.004737471067915223
331,0.004737471067915223
332,0.004737471067915223
333,0.004737471067915223
334,0.004737471067915223
335,0.004737471067915223
336,0.004604536050546868
337,0.0040448711009822245
338,0.0040448711009822245
339,0.0040448711009822245
340,0.0040448711009822245
341,0.0040448711009822245
342,0.0040448711009822245
343,0.0040448711009822245
344,0.0040448711009822245
345,0.0040448711009822245
346,0.0040448711009822245
347,0.0040448711009822245
348,0.0040448711009822245
349,0.0040448711009822245
350,0.0040448711009822245
351,0.0040448711009822245
352,0.0040448711009822245
353,0.0040448711009822245
354,0.0040448711009822245
355,0.0040448711009822245
356,0.0040448711009822245
357,0.0040448711009822245
358,0.0040448711009822245
359,0.0040448711009822245
360,0.0040448711009822245
361,0.0040448711009822245
362,0.0040448711009822245
363,0.0040448711009822245
364,0.0040448711009822245
365,0.0040448711009822245
366,0.0040448711009822245
367,0.0040448711009822245
368,0.0040448711009822245
369,0.0040448711009822245
370,0.0040448711009822245
371,0.0040448711009822245
372,0.0040448711009822245
373,0.0040448711009822245
374,0.0040448711009822245
375,0.0040448711009822245
376,0.0040448711009822245
377,0.0040448711009822245
378,0.0040448711009822245
379,0.0040448711009822245
380,0.0040448711009822245
381,0.0040448711009822245
382,0.0040448711009822245
383,0.0040448711009822245
384,0.0040448711009822245
385,0.0040448711009822245
386,0.0040448711009822245
387,0.0040448711009822245
388,0.0040448711009822245
389,0.0040448711009822245
390,0.0040448711009822245
391,0.0040448711009822245
392,0.0040448711009822245
393,0.0040448711009822245
394,0.0040448711009822245
395,0.0040448711009822245
396,0.0040448711009822245
397,0.0040448711009822245
398,0.0040448711009822245
399,0.0040448711009822245
400,0.0040448711009822245
401,0.0040448711009822245
402,0.0040448711009822245
403,0.0040448711009822245
404,0.0040448711009822245
405,0.0040448711009822245
406,0.0040448711009822245
407,0.0040448711009822245
408,0.0040448711009822245
409,0.0040448711009822245
410,0.0040448711009822245
411,0.0040448711009822245
412,0.0040448711009822245
413,0.0040448711009822245
414,0.0040448711009822245
415,0.0040448711009822245
416,0.0040448711009822245
417,0.0040448711009822245
418,0.0040448711009822245
419,0.0040448711009822245
420,0.0040448711009822245
421,0.0040448711009822245
422,0.0040448711009822245
423,0.0040448711009822245
424,0.0040448711009822245
425,0.0040448711009822245
426,0.0040448711009822245
427,0.0040448711009822245
428,0.0040448711009822245
429,0.0040448711009822245
430,0.0040448711009822245
431,0.0040448711009822245
432,0.0040448711009822245
433,0.0040448711009822245
434,0.0040448711009822245
435,0.0040448711009822245
436,0.0040448711009822245
437,0.0040448711009822245
438,0.0040448711009822245
439,0.0040448711009822245
440,0.0040448711009822245
441,0.0040448711009822245
442,0.0040448711009822245
443,0.0040448711009822245
444,0.0040448711009822245
445,0.0040448711009822245
446,0.0040448711009822245
447,0.0040448711009822245
448,0.0040448711009822245
449,0.0040448711009822245
450,0.0040448711009822245
451,0.0040448711009822245
452,0.0040448711009822245
453,0.0040448711009822245
454,0.0040448711009822245
455,0.0040448711009822245
456,0.0040448711009822245
457,0.0040448711009822245
458,0.0040448711009822245
459,0.0040448711009822245
460,0.0040448711009822245
461,0.0040448711009822245
462,0.0040448711009822245
463,0.0040448711009822245
464,0.0040448711009822245
465,0.0040448711009822245
466,0.0040448711009822245
467,0.0040448711009822245
468,0.0040448711009822245
469,0.0040448711009822245
470,0.0040448711009822245
471,0.0040448711009822245
472,0.0040448711009822245
473,0.0040448711009822245
474,0.0040448711009822245
475,0.0040448711009822245
476,0.0040448711009822245
477,0.0040448711009822245
478,0.0040448711009822245
479,0.0040448711009822245
480,0.0040448711009822245
481,0.0040448711009822245
482,0.0040448711009822245
483,0.0040448711009822245
484,0.0040448711009822245
485,0.0040448711009822245
486,0.0040448711009822245
487,0.0040448711009822245
488,0.0040448711009822245
489,0.0040448711009822245
490,0.0040448711009822245
491,0.0040448711009822245
492,0.0040448711009822245
493,0.0040448711009822245
494,0.0040448711009822245
495,0.0040448711009822245
496,0.0040448711009822245
497,0.0040448711009822245
498,0.0040448711009822245
499,0.0040448711009822245
500,0.0040448711009822245
501,0.0040448711009822245
502,0.0040448711009822245
503,0.0040448711009822245
504,0.0040448711009822245
505,0.0040448711009822245
506,0.0040448711009822245
507,0.0040448711009822245
508,0.0040448711009822245
509,0.0040448711009822245
510,0.0040448711009822245
511,0.0040448711009822245
512,0.0040448711009822245
513,0.0040402951737919385
514,0.0040402951737919385
515,0.0040402951737919385
516,0.0040402951737919385
517,0.0040402951737919385
518,0.0040402951737919385
519,0.00402185091561136
520,0.00402185091561136
521,0.00402185091561136
522,0.00402185091561136
523,0.00402185091561136
524,0.00402185091561136
525,0.00402185091561136
526,0.00402185091561136
527,0.00402185091561136
528,0.00402185091561136
529,0.00402185091561136
530,0.00402185091561136
531,0.00402185091561136
532,0.00402185091561136
533,0.00402185091561136
534,0.00402185091561136
535,0.00402185091561136
536,0.00402185091561136
537,0.00402185091561136
538,0.00402185091561136
539,0.00402185091561136
540,0.00402185091561136
541,0.0037997752632716606
542,0.0037997752632716606
543,0.0037997752632716606
544,0.0037997752632716606
545,0.0037997752632716606
546,0.0037997752632716606
547,0.0037997752632716606
548,0.0037997752632716606
549,0.0037997752632716606
550,0.0037997752632716606
551,0.0037997752632716606
552,0.0037997752632716606
553,0.0037997752632716606
554,0.0037997752632716606
555,0.0037997752632716606
556,0.0037997752632716606
557,0.0037997752632716606
