Epoch,MSE
1,0.02396649854250672
2,0.01626114119642435
3,0.012409457522412008
4,0.010462871448938833
5,0.010462871448938833
6,0.006397945845086888
7,0.005216956867409554
8,0.005216956867409554
9,0.005216956867409554
10,0.004739740254825174
11,0.004739740254825174
12,0.004739740254825174
13,0.004739740254825174
14,0.004739740254825174
15,0.004739740254825174
16,0.004739740254825174
17,0.004739740254825174
18,0.004502751318303498
19,0.004502751318303498
20,0.004502751318303498
21,0.004502751318303498
22,0.004502751318303498
23,0.004502751318303498
24,0.004502751318303498
25,0.004502751318303498
26,0.004502751318303498
27,0.004502751318303498
28,0.004502751318303498
29,0.004502751318303498
30,0.004502751318303498
31,0.004502751318303498
32,0.004502751318303498
33,0.004502751318303498
34,0.004502751318303498
35,0.004502751318303498
36,0.004502751318303498
37,0.004502751318303498
38,0.004502751318303498
39,0.004502751318303498
40,0.004502751318303498
41,0.004502751318303498
42,0.004502751318303498
43,0.004502751318303498
44,0.004502751318303498
45,0.004502751318303498
46,0.004502751318303498
47,0.004502751318303498
48,0.004502751318303498
49,0.004502751318303498
50,0.004502751318303498
51,0.004502751318303498
52,0.004502751318303498
53,0.004502751318303498
54,0.004502751318303498
55,0.004502751318303498
56,0.004502751318303498
57,0.004502751318303498
58,0.004502751318303498
59,0.004502751318303498
60,0.004502751318303498
61,0.004502751318303498
62,0.004502751318303498
63,0.004502751318303498
64,0.004502751318303498
65,0.004502751318303498
66,0.004502751318303498
67,0.004502751318303498
68,0.004502751318303498
69,0.004502751318303498
70,0.004502751318303498
71,0.004502751318303498
72,0.004502751318303498
73,0.004502751318303498
74,0.004502751318303498
75,0.004502751318303498
76,0.004502751318303498
77,0.004502751318303498
78,0.004502751318303498
79,0.004502751318303498
80,0.004502751318303498
81,0.004502751318303498
82,0.004502751318303498
83,0.004502751318303498
84,0.004502751318303498
85,0.004502751318303498
86,0.004502751318303498
87,0.004502751318303498
88,0.004502751318303498
89,0.004502751318303498
90,0.004502751318303498
91,0.004502751318303498
92,0.004502751318303498
93,0.004502751318303498
94,0.004502751318303498
95,0.004502751318303498
96,0.004502751318303498
97,0.004502751318303498
98,0.004502751318303498
99,0.004502751318303498
100,0.004502751318303498
101,0.004502751318303498
102,0.004502751318303498
103,0.004502751318303498
104,0.004502751318303498
105,0.004502751318303498
106,0.004502751318303498
107,0.004502751318303498
108,0.004502751318303498
109,0.004502751318303498
110,0.004502751318303498
111,0.004502751318303498
112,0.004502751318303498
113,0.004502751318303498
114,0.004502751318303498
115,0.004502751318303498
116,0.004502751318303498
117,0.004502751318303498
118,0.004502751318303498
119,0.004502751318303498
120,0.004502751318303498
121,0.004502751318303498
122,0.004502751318303498
123,0.004502751318303498
124,0.004502751318303498
125,0.004502751318303498
126,0.004502751318303498
127,0.004502751318303498
128,0.004502751318303498
129,0.004502751318303498
130,0.004502751318303498
131,0.004502751318303498
132,0.004502751318303498
133,0.004502751318303498
134,0.004502751318303498
135,0.004502751318303498
136,0.004502751318303498
137,0.004502751318303498
138,0.004502751318303498
139,0.004502751318303498
140,0.004502751318303498
141,0.004502751318303498
142,0.004502751318303498
143,0.004502751318303498
144,0.004502751318303498
145,0.004502751318303498
146,0.004502751318303498
147,0.004502751318303498
148,0.004502751318303498
149,0.004502751318303498
150,0.004502751318303498
151,0.004502751318303498
152,0.004502751318303498
153,0.004502751318303498
154,0.004502751318303498
155,0.004502751318303498
156,0.004502751318303498
157,0.004502751318303498
158,0.004502751318303498
159,0.004502751318303498
160,0.004502751318303498
161,0.004502751318303498
162,0.004502751318303498
163,0.004502751318303498
164,0.004502751318303498
165,0.004502751318303498
166,0.004502751318303498
167,0.004502751318303498
168,0.004502751318303498
169,0.004502751318303498
170,0.004502751318303498
171,0.004502751318303498
172,0.004502751318303498
173,0.004502751318303498
174,0.004502751318303498
175,0.004502751318303498
176,0.004502751318303498
177,0.004502751318303498
178,0.004502751318303498
179,0.004502751318303498
180,0.004502751318303498
181,0.004502751318303498
182,0.004502751318303498
183,0.004502751318303498
184,0.004502751318303498
185,0.004502751318303498
186,0.004502751318303498
187,0.004502751318303498
188,0.004502751318303498
189,0.004502751318303498
190,0.004502751318303498
191,0.004502751318303498
192,0.004502751318303498
193,0.004502751318303498
194,0.004502751318303498
195,0.004502751318303498
196,0.004502751318303498
197,0.004502751318303498
198,0.004502751318303498
199,0.004502751318303498
200,0.004502751318303498
201,0.004502751318303498
202,0.004502751318303498
203,0.004502751318303498
204,0.004502751318303498
205,0.004502751318303498
206,0.004502751318303498
207,0.004502751318303498
208,0.004502751318303498
209,0.004502751318303498
210,0.004502751318303498
211,0.004502751318303498
212,0.004502751318303498
213,0.004502751318303498
214,0.004502751318303498
215,0.004502751318303498
216,0.004502751318303498
217,0.004502751318303498
218,0.004502751318303498
219,0.004502751318303498
220,0.004502751318303498
221,0.004502751318303498
222,0.004502751318303498
223,0.004502751318303498
224,0.004502751318303498
225,0.004502751318303498
226,0.004502751318303498
227,0.004502751318303498
228,0.004502751318303498
229,0.004502751318303498
230,0.004502751318303498
231,0.004502751318303498
232,0.004502751318303498
233,0.004502751318303498
234,0.004502751318303498
235,0.004502751318303498
236,0.004502751318303498
237,0.004502751318303498
238,0.004502751318303498
239,0.004502751318303498
240,0.004502751318303498
241,0.004502751318303498
242,0.004502751318303498
243,0.004502751318303498
244,0.004502751318303498
245,0.004502751318303498
246,0.004502751318303498
247,0.004502751318303498
248,0.004502751318303498
249,0.004502751318303498
250,0.004502751318303498
251,0.004502751318303498
252,0.004502751318303498
253,0.004502751318303498
254,0.004502751318303498
255,0.004502751318303498
256,0.004502751318303498
257,0.004502751318303498
258,0.004502751318303498
259,0.004502751318303498
260,0.004502751318303498
261,0.004502751318303498
262,0.004502751318303498
263,0.004502751318303498
264,0.004502751318303498
265,0.004502751318303498
266,0.004502751318303498
267,0.004502751318303498
268,0.004502751318303498
269,0.004502751318303498
