Epoch,MSE
1,0.035172829156712195
2,0.035172829156712195
3,0.031177241582876818
4,0.018754237165954434
5,0.013837997994658478
6,0.01234167925441038
7,0.011287291633507248
8,0.010357588812761657
9,0.007240984334629462
10,0.006973630873291071
11,0.006973630873291071
12,0.006973630873291071
13,0.006973630873291071
14,0.006972946204940242
15,0.006972946204940242
16,0.006972946204940242
17,0.006972946204940242
18,0.006320127437767622
19,0.005329338984909586
20,0.005329338984909586
21,0.005329338984909586
22,0.005329338984909586
23,0.005329338984909586
24,0.005329338984909586
25,0.005329338984909586
26,0.005329338984909586
27,0.005329338984909586
28,0.005329338984909586
29,0.005329338984909586
30,0.005329338984909586
31,0.005329338984909586
32,0.005329338984909586
33,0.005329338984909586
34,0.005329338984909586
35,0.005329338984909586
36,0.005329338984909586
37,0.005329338984909586
38,0.005329338984909586
39,0.005329338984909586
40,0.005329338984909586
41,0.005329338984909586
42,0.005329338984909586
43,0.005329338984909586
44,0.005329338984909586
45,0.005329338984909586
46,0.005329338984909586
47,0.005329338984909586
48,0.005329338984909586
49,0.005329338984909586
50,0.005329338984909586
51,0.005329338984909586
52,0.005329338984909586
53,0.005329338984909586
54,0.005329338984909586
55,0.005329338984909586
56,0.005329338984909586
57,0.005329338984909586
58,0.005329338984909586
59,0.005329338984909586
60,0.005329338984909586
61,0.005329338984909586
62,0.005329338984909586
63,0.005329338984909586
64,0.005329338984909586
65,0.005329338984909586
66,0.005329338984909586
67,0.005329338984909586
68,0.005329338984909586
69,0.005329338984909586
70,0.005329338984909586
71,0.005329338984909586
72,0.005329338984909586
73,0.005329338984909586
74,0.005329338984909586
75,0.005329338984909586
76,0.005329338984909586
77,0.005329338984909586
78,0.005329338984909586
79,0.005329338984909586
80,0.005329338984909586
81,0.005329338984909586
82,0.005329338984909586
83,0.005329338984909586
84,0.005329338984909586
85,0.005329338984909586
86,0.005329338984909586
87,0.005329338984909586
88,0.005329338984909586
89,0.005329338984909586
90,0.005329338984909586
91,0.005329338984909586
92,0.005329338984909586
93,0.005329338984909586
