y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.902607624572923,0.676923076923077,0.772519475146568
13.33,15.789420678647499,0.40160256410256406,0.4804301499566506
6.39,5.378152014936621,0.17916666666666667,0.14673564150437887
5.39,3.862519713856001,0.14711538461538462,0.0981576831364103
5.03,5.382148737248796,0.1355769230769231,0.14686374157848706
3.83,4.632422386306909,0.09711538461538463,0.12283405084317017
3.34,3.6165040916830424,0.08141025641025641,0.09027256704112316
2.8599999999999994,3.269769412267162,0.06602564102564101,0.07915927603420392
3.71,3.2451788497855754,0.09326923076923077,0.07837111698030691
3.9399999999999995,4.360405498349918,0.10064102564102563,0.11411556084454866
5.87,7.712672541519671,0.1625,0.22156001735639974
24.74,17.93287836527596,0.7673076923076922,0.549130716835768
27.59,25.87442874996468,0.8586538461538461,0.8036675881398936
18.73,16.862418662012107,0.5746794871794871,0.5148211109619265
12.85,9.959616247147496,0.3862179487179487,0.29357744381883
7.48,9.767438675816678,0.21410256410256412,0.2874179062761755
6.57,5.912294079636784,0.18493589743589745,0.16385557947553797
6.04,5.7451288300099925,0.16794871794871796,0.1584977189105767
5.81,5.3573563824458,0.16057692307692306,0.14606911482198076
4.46,5.079989268538338,0.11730769230769232,0.13717914322238262
4.1,4.73238085479482,0.10576923076923077,0.12603784791009037
4.91,4.687082964111754,0.13173076923076923,0.12458599243947929
5.34,7.154733440218579,0.14551282051282052,0.2036773538531596
13.68,20.23764450373222,0.4128205128205128,0.6230014264016737
18.14,20.569854950921346,0.5557692307692308,0.633649197144915
12.64,14.448674014392365,0.37948717948717947,0.4374575004612937
10.28,8.720783510663729,0.3038461538461538,0.2538712663674272
6.35,7.1169733520230265,0.1778846153846154,0.20246709461612267
5.03,5.595596380118092,0.1355769230769231,0.1537050121832722
3.92,5.614107894038682,0.1,0.15429832993713724
3.4399999999999995,4.8868566414343775,0.0846153846153846,0.13098899491776853
3.3199999999999994,3.687351428516963,0.08076923076923076,0.09254331501656932
3.8599999999999994,3.9882693410834253,0.09807692307692306,0.10218811990652005
2.95,5.443554130910905,0.06891025641025643,0.14883186317022132
5.15,4.332127877181685,0.13942307692307696,0.11320922683274634
13.58,13.652856438184564,0.4096153846153846,0.41195052686488987
18.33,19.269456433340867,0.5618589743589743,0.5919697574788739
10.32,14.615449079442088,0.3051282051282051,0.44280285511032336
5.83,7.319598283505071,0.16121794871794873,0.20896148344567536
