y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,25.548405737946688,0.676923076923077,0.7932181326264964
13.33,16.585288376358445,0.40160256410256406,0.5059387300114886
6.39,5.742323420290838,0.17916666666666667,0.15840780193239867
5.39,3.930583514267039,0.14711538461538462,0.10033921520086664
5.03,4.822500094254515,0.1355769230769231,0.12892628507226012
3.83,4.626820331464458,0.09711538461538463,0.12265449780334803
3.34,3.809366915221988,0.08141025641025641,0.09645406779557653
2.8599999999999994,3.2054474330756184,0.06602564102564101,0.07709767413703905
3.71,3.2507699882317986,0.09326923076923077,0.07855032013563457
3.9399999999999995,4.209806760434799,0.10064102564102563,0.10928867821906407
5.87,7.6411093731501545,0.1625,0.21926632606250496
24.74,18.12659443483561,0.7673076923076922,0.55533956521909
27.59,25.64195746346561,0.8586538461538461,0.7962165853674874
18.73,16.662121715084176,0.5746794871794871,0.5084013370219287
12.85,8.981724596358331,0.3862179487179487,0.26223476270379265
7.48,9.079575227291379,0.21410256410256412,0.26537100087472365
6.57,6.355577248451141,0.18493589743589745,0.17806337334779299
6.04,5.496629622468107,0.16794871794871796,0.15053300072013165
5.81,5.619768723740556,0.16057692307692306,0.15447976678655628
4.46,5.398028803437,0.11730769230769232,0.1473727180588782
4.1,5.155635532614574,0.10576923076923077,0.13960370296841584
4.91,4.570873642494622,0.13173076923076923,0.12086133469534044
5.34,6.905528315705865,0.14551282051282052,0.19569001011877774
13.68,21.758233098353262,0.4128205128205128,0.6717382403318353
18.14,19.05800113964639,0.5557692307692308,0.5851923442194356
12.64,13.004241624222168,0.37948717948717947,0.39116159051994126
10.28,8.994960852014836,0.3038461538461538,0.2626590016671422
6.35,6.462506676693877,0.1778846153846154,0.18149059861198324
5.03,5.745564965114653,0.1355769230769231,0.15851169759982864
3.92,5.033736549391307,0.1,0.1356966842753624
3.4399999999999995,4.349787864711393,0.0846153846153846,0.11377525207408312
3.3199999999999994,2.986140279418289,0.08076923076923076,0.07006859869930415
3.8599999999999994,3.573658466407708,0.09807692307692306,0.08889930982075989
2.95,5.083856060129901,0.06891025641025643,0.13730307885031734
5.15,3.948100391197909,0.13942307692307696,0.10090065356403555
13.58,12.942536262184001,0.4096153846153846,0.3891838545571795
18.33,18.58726567164439,0.5618589743589743,0.5701046689629612
