y_true,y_pred,y_true_scaled,y_pred_scaled
3.6099999999999994,5.600561444256641,0.09006410256410255,0.15386414885437955
2.75,4.27250747409789,0.0625,0.11129831647749648
6.28,5.141319503795714,0.17564102564102566,0.13914485589088826
12.55,16.8883623785318,0.3766025641025641,0.5156526403375576
10.44,15.981593642686356,0.30897435897435893,0.4865895398296909
9.01,8.411409832422951,0.2631410256410256,0.24395544334688946
5.12,6.317093778288073,0.13846153846153847,0.1768299287912844
4.16,4.8147221385972525,0.1076923076923077,0.12867699162170682
3.7199999999999998,4.607991948614424,0.09358974358974359,0.12205102399405203
2.73,4.555288886076135,0.06185897435897436,0.120361823271671
2.73,4.045482697362493,0.06185897435897436,0.10402188132572093
3.4299999999999997,4.963165173663042,0.08429487179487179,0.1334347812071488
3.3999999999999995,4.712252496200442,0.08333333333333333,0.12539270821155263
3.0999999999999996,4.25340272569076,0.07371794871794872,0.11068598479778079
4.17,6.491503377536857,0.10801282051282052,0.18241998004925825
20.66,10.674733024475136,0.6365384615384615,0.31649785334856206
16.78,13.678010111254517,0.5121794871794872,0.41275673433508064
10.67,12.162460001002536,0.31634615384615383,0.3641814102885428
5.59,4.702048189405972,0.15352564102564104,0.12506564709634527
3.3099999999999996,3.186004314193391,0.08044871794871794,0.07647449724978816
5.26,3.2250937860820903,0.14294871794871794,0.07772736493852853
3.05,4.3566193382158644,0.07211538461538462,0.11399420955820078
3.04,4.127919514377586,0.0717948717948718,0.10666408699928162
5.26,4.151288622975144,0.14294871794871794,0.10741309689022897
3.41,5.350285102088396,0.08365384615384616,0.14584247122078192
3.0699999999999994,4.48756740972703,0.07275641025641025,0.11819126313227662
9.62,4.61614509204968,0.28269230769230763,0.12231234269390001
22.89,18.53919732409443,0.7080128205128206,0.5685640167978984
21.04,16.88608519025582,0.6487179487179486,0.5155796535338404
12.14,12.431207216696338,0.36346153846153845,0.3727951030992416
7.0,5.0116057119340045,0.19871794871794873,0.13498736256198735
5.08,2.3857806893099465,0.1371794871794872,0.050826304144549556
4.58,4.7498880264545615,0.12115384615384617,0.12659897520687696
3.7199999999999998,3.866646900221065,0.09358974358974359,0.09828996475067517
3.3,4.179086770351105,0.08012820512820513,0.10830406315227903
4.07,5.5940182900788455,0.10480769230769232,0.15365443237432197
3.6399999999999997,4.529734312837647,0.09102564102564102,0.11954276643710407
2.49,4.479823986192716,0.054166666666666675,0.11794307648053574
5.3,8.384805398527169,0.14423076923076925,0.24310273713228103
24.2,17.592544916023826,0.75,0.5382225934623021
30.01,19.382912505042867,0.9362179487179487,0.5956061700334252
16.39,15.699598249796493,0.4996794871794872,0.47755122595501576
8.01,6.978131258432474,0.2310897435897436,0.19801702751386135
6.41,2.1960016077075535,0.17980769230769234,0.04474364127267799
5.24,3.8074127393085986,0.14230769230769233,0.09639143395219868
4.29,4.464547593933398,0.11185897435897436,0.11745344852350634
3.4399999999999995,4.22914054994429,0.0846153846153846,0.10990835095975289
3.4299999999999997,4.687096640627341,0.08429487179487179,0.12458643078933786
4.22,4.476944239515157,0.10961538461538461,0.11785077690753706
3.4699999999999998,4.247347982734613,0.08557692307692308,0.11049192252354528
6.6,6.018233682784709,0.1858974358974359,0.16725107957643298
17.94,19.59805593099116,0.5493589743589744,0.6025017926599731
15.85,22.98975340595343,0.4823717948717948,0.7112100450626099
8.14,12.779812240254671,0.23525641025641028,0.38396834103380356
6.0,5.174165019474861,0.16666666666666669,0.14019759677804045
5.26,4.573816543928451,0.14294871794871794,0.1209556584592452
4.42,5.198145079869727,0.11602564102564103,0.14096618845736306
3.2799999999999994,4.822760401047937,0.07948717948717947,0.12893462823871593
3.1099999999999994,4.078299360081904,0.07403846153846153,0.10507369743852257
3.7299999999999995,4.265073577514066,0.09391025641025641,0.11106005056134827
3.66,5.267418467892178,0.09166666666666667,0.14318648935551853
3.0599999999999996,4.681868766342347,0.07243589743589743,0.12441887071610086
6.03,6.532542029344506,0.16762820512820514,0.18373532145334956
23.08,15.01219386269043,0.714102564102564,0.4555190340605907
16.09,16.75688699996191,0.49006410256410254,0.5114386858962151
9.7,10.308120379857918,0.28525641025641024,0.30474744807236914
8.02,4.5220415591744025,0.23141025641025642,0.11929620381969239
5.28,4.836725174256037,0.1435897435897436,0.12938221712359094
4.77,4.5462959089803565,0.12724358974358974,0.12007358682629349
3.7299999999999995,3.993061893712621,0.09391025641025641,0.10234172736258401
3.2799999999999994,4.162962768942832,0.07948717948717947,0.10778726823534718
3.3899999999999997,4.5095533528403875,0.08301282051282051,0.11889594079616626
3.38,4.631590548116564,0.08269230769230769,0.12280738936271038
3.17,4.331717718257577,0.07596153846153847,0.11319608071338388
6.67,6.311499183046548,0.18814102564102564,0.17665061484123554
18.81,18.913606708529937,0.5772435897435897,0.5805643175810877
14.65,14.869712473037962,0.4439102564102564,0.45095232285378084
12.41,10.572042259558915,0.3721153846153846,0.3132064826781703
6.1,7.29871577597889,0.16987179487179488,0.20829217230701572
4.85,4.206698998765429,0.12980769230769232,0.10918907047325092
4.66,4.036238610082843,0.12371794871794874,0.10372559647701421
3.7699999999999996,4.578059619753134,0.09519230769230769,0.12109165447926712
3.67,4.320694155851188,0.0919871794871795,0.11284276140548681
4.14,4.435147550943372,0.10705128205128205,0.11651113945331323
3.8099999999999996,4.777317611846789,0.09647435897435896,0.12747812858483298
3.1899999999999995,4.540974549976485,0.0766025641025641,0.11990303044796427
5.22,6.587361217223879,0.14166666666666666,0.18549234670589357
15.47,15.298653778604104,0.4701923076923077,0.46470044162192636
11.52,13.747832422993833,0.34358974358974353,0.41499462894211003
7.88,11.70553343979531,0.22692307692307692,0.3495363281985676
5.65,4.718497947329477,0.15544871794871798,0.12559288292722684
4.78,4.503767583919443,0.12756410256410258,0.11871049948459755
3.76,4.880694584925534,0.09487179487179487,0.13079149310658764
2.8999999999999995,4.362337928211632,0.0673076923076923,0.11417749769909077
2.8499999999999996,4.236117705535074,0.06570512820512821,0.11013197774150878
3.6099999999999994,4.7388326439899755,0.09006410256410255,0.12624463602531974
3.62,4.925641913470679,0.0903846153846154,0.13223211261123974
2.79,4.584748765362297,0.06378205128205128,0.12130605017186852
5.66,5.554574373979716,0.15576923076923077,0.15239020429422168
20.06,13.40493038905003,0.6173076923076922,0.4040041791362189
16.65,13.7888542616629,0.5080128205128205,0.4163094314635545
7.12,10.95255455478024,0.20256410256410257,0.32540238957628975
5.98,3.9012534574822952,0.16602564102564105,0.0993991492782787
4.700000000000001,3.639744714376133,0.12500000000000003,0.09101745879410682
4.14,4.428352639467648,0.10705128205128205,0.11629335382909128
3.29,3.9797152093045494,0.07980769230769232,0.10191394901617146
3.09,3.974545427225496,0.0733974358974359,0.10174825087261204
3.63,4.512067146649987,0.09070512820512822,0.11897651111057651
3.4299999999999997,4.800525928355788,0.08429487179487179,0.12822198488319836
2.65,4.219840040327725,0.05929487179487179,0.1096102577028117
4.78,5.846987975696047,0.12756410256410258,0.16176243511846305
17.33,16.274633705236987,0.5298076923076922,0.49598184952682656
18.11,15.397966805300017,0.5548076923076922,0.4678835514519236
11.39,10.33014944396487,0.33942307692307694,0.30545350781938685
5.84,6.326574764430186,0.16153846153846155,0.17713380655224956
4.82,3.2937962752404175,0.12884615384615386,0.07992936779616723
4.31,3.88206703134363,0.11249999999999999,0.09878419972255226
3.8,4.2855581835116165,0.09615384615384616,0.11171660844588516
2.96,4.261621584087508,0.06923076923076923,0.1109494097463945
3.7,4.417974407401392,0.09294871794871797,0.11596071818594204
3.1899999999999995,4.5897937586959605,0.0766025641025641,0.12146774867615259
2.73,4.085805470314473,0.06185897435897436,0.10531427789469465
3.58,5.278951452590261,0.08910256410256412,0.14355613630096992
11.54,14.165954747817336,0.3442307692307692,0.4283959855069659
11.78,15.115855209647265,0.3519230769230769,0.45884151312972
9.23,10.834497351880083,0.2701923076923077,0.32161850486795135
5.68,5.915127083097096,0.1564102564102564,0.1639463808684967
4.71,4.5015890502861815,0.12532051282051282,0.11864067468865967
3.5999999999999996,4.3588603714790635,0.08974358974358974,0.11406603754740588
2.9799999999999995,4.35739525454001,0.06987179487179486,0.11401907867115416
2.8599999999999994,3.8029976976249547,0.06602564102564101,0.09624992620592802
3.74,4.57597030607501,0.09423076923076924,0.12102468929727596
2.95,4.603591273784631,0.06891025641025643,0.12190997672386639
2.61,4.098156265541618,0.05801282051282051,0.10571013671607751
3.21,4.398667568441417,0.07724358974358975,0.11534190924491722
12.32,10.153879236737174,0.36923076923076925,0.299803821690294
15.46,12.258285769046223,0.46987179487179487,0.36725274900789173
8.58,11.719245622643818,0.24935897435897436,0.3499758212385839
6.55,5.767043659816706,0.1842948717948718,0.15920011730181752
4.62,4.062403523532033,0.12243589743589745,0.10456421549782155
4.34,4.020166376412901,0.11346153846153846,0.10321046078246479
3.8199999999999994,4.013132138241213,0.09679487179487178,0.10298500443080812
3.09,4.197135088821691,0.0733974358974359,0.10888253489813111
3.75,4.566058230572107,0.09455128205128206,0.12070699456961881
3.2199999999999998,4.274196473462282,0.07756410256410257,0.11135245107250903
2.38,4.105978335086807,0.050641025641025635,0.10596084407329509
5.05,4.078611028546019,0.13621794871794873,0.10508368681237241
10.47,11.381792791728722,0.30993589743589745,0.3391600253759206
7.31,14.0777251705634,0.20865384615384616,0.4255681144411346
5.97,7.620475417569212,0.1657051282051282,0.21860498133234654
4.27,5.600861212011117,0.11121794871794871,0.15387375679522813
3.5299999999999994,4.56553603123442,0.08749999999999998,0.12069025741135964
3.3499999999999996,4.580394350114438,0.08173076923076923,0.12116648558059095
2.91,4.536663899732579,0.06762820512820514,0.11976486858117241
2.8,4.097097224343501,0.0641025641025641,0.10567619308793272
3.2199999999999998,4.620262711261282,0.07756410256410257,0.12244431766863084
3.1099999999999994,4.430247953416125,0.07403846153846153,0.11635410107102964
2.8,3.925641335397926,0.0641025641025641,0.10018081203198481
6.65,5.627472383766537,0.18750000000000003,0.1547266789668762
15.35,10.397819781616327,0.4663461538461538,0.3076224288979592
20.48,10.615833813912767,0.6307692307692307,0.3146100581382297
7.82,11.278954238635045,0.22500000000000003,0.3358639179049694
5.42,4.4358132397528625,0.14807692307692308,0.11653247563310457
4.8,2.0821191107515116,0.12820512820512822,0.04109356124203563
3.8499999999999996,4.201601686279401,0.09775641025641026,0.1090256950730577
3.2299999999999995,4.040043537727923,0.07788461538461537,0.10384754928615139
3.0299999999999994,3.8911542724688406,0.07147435897435896,0.09907545745092439
3.4299999999999997,4.293091168903458,0.08429487179487179,0.11195805028536723
3.2299999999999995,4.44492255108482,0.07788461538461537,0.11682444073989807
2.27,4.22327473894865,0.047115384615384615,0.10972034419707212
5.8,6.416409945071,0.16025641025641027,0.18001313926509616
13.97,13.183689625243638,0.4221153846153846,0.39691312901421916
13.88,17.94013676824818,0.41923076923076924,0.5493633579566725
7.44,8.639629051052527,0.21282051282051284,0.2512701618927092
4.99,4.989481582945341,0.13429487179487182,0.13427825586363273
3.7799999999999994,3.8319490019269864,0.0955128205128205,0.09717785262586495
3.26,4.047645030046424,0.07884615384615384,0.1040911868604623
2.67,4.030304998465716,0.05993589743589743,0.10353541661749091
2.39,3.9860833595122926,0.05096153846153847,0.10211805639462476
2.83,4.268593994470119,0.06506410256410257,0.11117288443814483
2.91,4.370223289647671,0.06762820512820514,0.11443023364255356
3.51,3.8508666425900104,0.08685897435897436,0.09778418726250035
5.23,6.5080923487020055,0.1419871794871795,0.182951677843013
11.18,12.27570286060953,0.3326923076923077,0.3678109891221003
10.36,12.720601326438908,0.3064102564102564,0.3820705553345804
6.37,8.183103747246049,0.17852564102564103,0.23663794061686053
5.32,4.822247516928233,0.14487179487179488,0.12891818964513568
4.2,4.0190235186189955,0.10897435897435899,0.1031738307249678
3.7299999999999995,4.169983382555893,0.09391025641025641,0.10801228790243247
3.01,3.855591092373303,0.07083333333333333,0.09793561193504176
2.88,3.6831403970058627,0.06666666666666667,0.09240834605788022
3.3499999999999996,4.046953607816708,0.08173076923076923,0.10406902589156117
2.39,4.373641138180182,0.05096153846153847,0.11453978006987764
2.09,4.430045118376962,0.04134615384615384,0.11634759994797955
8.2,5.278361303652933,0.23717948717948717,0.14353722127092736
26.18,11.555392450513873,0.8134615384615385,0.34472411700364974
25.52,15.660542557342636,0.7923076923076923,0.47629944094046905
15.23,12.371320047617832,0.4625,0.37087564255185357
9.14,5.825766217865016,0.2673076923076923,0.16108225057259667
5.49,3.033218979149245,0.15032051282051284,0.07157753138298861
5.18,3.2455847805538474,0.14038461538461539,0.07838412758185409
3.84,3.840522913361605,0.09743589743589744,0.09745265747953863
3.49,4.050721216624049,0.08621794871794873,0.10418978258410413
3.88,4.28408608398663,0.09871794871794873,0.11166942576880225
3.9799999999999995,4.005877269432624,0.10192307692307692,0.10275247658437897
3.09,4.044710968436542,0.0733974358974359,0.10399714642424815
5.84,7.823915509785065,0.16153846153846155,0.2251254971084957
14.13,20.184044285655833,0.4272435897435898,0.6212834706940972
16.91,18.934728882787745,0.5163461538461538,0.5812413103457611
10.14,13.14047730211712,0.29935897435897435,0.39552811865759996
6.15,7.420306413024816,0.171474358974359,0.21218930810976977
4.700000000000001,3.7673048335791792,0.12500000000000003,0.09510592415317883
4.22,4.666204764099299,0.10961538461538461,0.12391681936215702
3.4299999999999997,4.416609569030499,0.08429487179487179,0.11591697336636217
3.0699999999999994,4.3373806740384495,0.07275641025641025,0.11337758570636056
3.8,4.587792332191469,0.09615384615384616,0.12140360039075221
3.6399999999999997,5.040944718536138,0.09102564102564102,0.13592771533769674
2.37,4.461840023010686,0.05032051282051282,0.11736666740418868
3.2299999999999995,5.787916975762584,0.07788461538461537,0.15986913383854437
13.09,11.44114495177286,0.3939102564102564,0.34106233819784804
14.91,15.458905157208697,0.45224358974358975,0.469836703756689
8.42,11.337127166333845,0.24423076923076925,0.33772843481839243
5.15,5.73700067719985,0.13942307692307696,0.1582372011923029
4.3,3.5658437555820397,0.11217948717948718,0.08864883831993718
3.7,4.3089836324102855,0.09294871794871797,0.11246742411571428
2.79,4.262986284684152,0.06378205128205128,0.11099315015013309
2.8099999999999996,3.9345773764899423,0.06442307692307692,0.10046722360544688
3.12,4.584851733316025,0.07435897435897437,0.12130935042679568
2.95,4.691142643941162,0.06891025641025643,0.12471611038272956
2.44,3.7997374934595474,0.052564102564102565,0.0961454324826778
6.36,4.273502317122914,0.17820512820512824,0.11133020247188828
18.7,12.470883715950873,0.5737179487179487,0.3740667857676562
18.84,16.04717806291342,0.5782051282051281,0.4886916045805583
7.56,11.293150398624013,0.21666666666666667,0.3363189230328209
5.95,3.9846856316235453,0.1650641025641026,0.10207325742383158
4.95,2.9791041208421003,0.13301282051282054,0.06984308079622117
4.39,4.455970488917631,0.11506410256410256,0.11717854131146252
3.4299999999999997,4.021979212868988,0.08429487179487179,0.10326856451503166
3.2,3.9690942176413957,0.07692307692307694,0.1015735326167114
4.06,4.182613760912849,0.10448717948717948,0.10841710772156568
3.3499999999999996,4.556022149464206,0.08173076923076923,0.12038532530333994
2.6,4.025457604851338,0.057692307692307696,0.10338005143754288
4.83,6.260633819274774,0.12916666666666668,0.17502031472034532
15.23,15.234240955484601,0.4625,0.4626359280604039
17.95,16.479753852467727,0.5496794871794871,0.5025562132201195
10.38,10.17595562682396,0.30705128205128207,0.3005113982956397
8.17,6.2845494017636,0.23621794871794874,0.17578683980011542
5.11,4.367206195583227,0.13814102564102565,0.11433353190971882
4.27,4.366566593412371,0.11121794871794871,0.11431303184014012
3.62,3.868647540673357,0.0903846153846154,0.09835408784209476
3.38,4.187123994132346,0.08269230769230769,0.10856166647860083
3.8899999999999997,4.85920789395035,0.09903846153846153,0.13010281711379326
3.8199999999999994,4.599071946121836,0.09679487179487178,0.12176512647826399
4.28,4.223791223154274,0.11153846153846156,0.1097368981780216
7.97,5.888281563297407,0.22980769230769232,0.16308594754158356
19.07,14.106627773639518,0.5855769230769231,0.42649447992434353
20.36,17.339789487468906,0.6269230769230769,0.5301214579316957
11.48,12.142540322278661,0.3423076923076923,0.363542959047393
7.49,7.0314593463172015,0.21442307692307694,0.19972626109991032
5.79,3.5419957278422993,0.15993589743589745,0.08788447845648395
4.24,4.303020178733286,0.11025641025641027,0.11227628777991303
3.45,4.144269944797967,0.08493589743589745,0.10718813925634511
3.09,4.077283449754463,0.0733974358974359,0.10504113621007896
3.3499999999999996,4.61278668244419,0.08173076923076923,0.12220470136039069
3.5699999999999994,4.756349194235444,0.08878205128205127,0.1268060639178027
2.71,5.23866993323245,0.061217948717948716,0.14226506196257854
6.59,7.299954051002408,0.18557692307692308,0.20833186060905154
23.39,15.736390921730159,0.7240384615384615,0.478730478260582
25.48,19.512405186043914,0.791025641025641,0.5997565764757664
10.02,14.10022222438382,0.29551282051282046,0.42628917385845577
5.63,5.252166923896191,0.1548076923076923,0.14269765781718563
4.69,2.3704050712938685,0.1246794871794872,0.050333495874803486
4.38,4.030690390131907,0.11474358974358975,0.10354776891448421
3.54,4.445481884385701,0.08782051282051283,0.11684236808928528
3.4399999999999995,4.168503865887293,0.0846153846153846,0.10796486749638759
3.1799999999999997,4.397433383490575,0.07628205128205127,0.11530235203495433
3.4699999999999998,4.58264313263995,0.08557692307692308,0.12123856194358815
2.55,4.108091670513401,0.056089743589743585,0.10602857918312182
4.83,6.555475643490214,0.12916666666666668,0.18447037318878892
18.53,18.39076781752877,0.5682692307692307,0.5638066608182297
14.36,20.646145223845245,0.43461538461538457,0.6360943982001681
7.0,9.681323398125276,0.19871794871794873,0.28465780122196394
4.94,3.8617095813172284,0.13269230769230772,0.09813171734991116
4.19,3.618191185345119,0.10865384615384617,0.0903266405559333
4.03,4.654868646064776,0.10352564102564105,0.12355348224566591
3.3599999999999994,4.483127093639482,0.08205128205128204,0.11804894530895775
3.12,4.4169860850566005,0.07435897435897437,0.11592904118771155
3.29,4.184181561077613,0.07980769230769232,0.1084673577268466
3.63,4.611742152909693,0.09070512820512822,0.12217122284966966
3.8999999999999995,4.144054925097222,0.09935897435897435,0.10718124759926993
11.03,5.873257889199368,0.32788461538461533,0.16260441952562077
21.36,17.393009530149254,0.658974358974359,0.5318272285304247
20.33,15.275392288666193,0.6259615384615383,0.46395488104699334
11.61,10.158489427672347,0.34647435897435896,0.2999515842202675
6.18,5.065159888592462,0.17243589743589743,0.13670384258309176
4.97,2.8025336477092644,0.13365384615384615,0.06418377075991233
4.51,3.8920823096339614,0.11891025641025642,0.09910520223185773
3.84,4.356567686157553,0.09743589743589744,0.11399255404351133
3.59,4.261065431103425,0.08942307692307692,0.11093158433023799
3.95,4.390303775679915,0.10096153846153848,0.11507383896409984
3.8199999999999994,4.868111071847877,0.09679487179487178,0.13038817537973965
3.4699999999999998,5.013045144579768,0.08557692307692308,0.13503349822371052
7.91,9.641032060708595,0.2278846153846154,0.28336641220219855
17.1,17.113980352624093,0.5224358974358975,0.5228839856610287
10.48,17.347289563174964,0.31025641025641026,0.5303618449735565
7.31,9.526582140938077,0.20865384615384616,0.2796981455428871
8.54,4.325960799764706,0.24807692307692306,0.11301156409502264
5.82,5.8560827184522095,0.1608974358974359,0.16205393328372467
4.35,5.33839260524706,0.11378205128205128,0.1454613014502263
3.63,4.091710836341298,0.09070512820512822,0.1055035524468365
3.41,4.2542175496151104,0.08365384615384616,0.11071210094920225
3.7799999999999994,4.729535923708577,0.0955128205128205,0.12594666422142875
4.0,4.882673078050007,0.10256410256410257,0.13085490634775665
2.9299999999999997,4.80391315518565,0.06826923076923076,0.12833054984569392
6.15,7.378173636952741,0.171474358974359,0.21083889862028016
24.29,14.141955030689868,0.7528846153846154,0.4276267638041624
32.78999999999999,14.020919579059115,1.0253205128205127,0.4237474224057408
17.37,15.100548638716269,0.5310897435897436,0.4583509179075727
10.59,8.682939749206199,0.3137820512820513,0.2526583252950705
5.63,3.044016535207045,0.1548076923076923,0.0719236068976617
4.3,3.1350666881214178,0.11217948717948718,0.07484188102953263
3.8999999999999995,3.5457236115117263,0.09935897435897435,0.08800396190742714
3.67,4.303747920252055,0.0919871794871795,0.11229961282859152
3.54,4.755336710500538,0.08782051282051283,0.12677361251604288
3.5599999999999996,4.882288889822342,0.08846153846153845,0.13084259262251097
3.3499999999999996,4.193707114351825,0.08173076923076923,0.10877266392153286
7.77,6.452210519812923,0.22339743589743588,0.18116059358374756
22.66,20.005513015353234,0.7006410256410256,0.6155613145946549
23.19,25.738340608769988,0.7176282051282051,0.7993057887426278
15.4,14.670100994199533,0.46794871794871795,0.4445545190448568
10.06,8.333045127156577,0.2967948717948718,0.2414437540755313
6.37,4.149586530608966,0.17852564102564103,0.10735854264772327
4.85,3.77539484999979,0.12980769230769232,0.09536521955127533
4.18,4.057066421694153,0.10833333333333334,0.10439315454147927
3.8499999999999996,4.409249587830233,0.09775641025641026,0.11568107653302029
4.28,4.523026300951045,0.11153846153846156,0.11932776605612323
3.75,4.850312794695679,0.09455128205128206,0.12981771777870765
3.3499999999999996,4.580078328785703,0.08173076923076923,0.12115635669184946
6.38,7.343069006327711,0.17884615384615385,0.20971375020281124
21.36,18.133700388235116,0.658974358974359,0.5555673201357408
18.54,19.93338378413082,0.5685897435897436,0.6132494802606032
11.58,14.140972021291859,0.3455128205128205,0.42759525709268775
8.42,7.164157715227751,0.24423076923076925,0.20397941394960742
5.56,4.796141216576731,0.15256410256410255,0.12808144924925421
4.58,4.435562883298648,0.12115384615384617,0.11652445138777717
