y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,23.32353055735568,0.676923076923077,0.721908030684477
13.33,17.135804030978676,0.40160256410256406,0.5235834625313678
6.39,6.956756580607127,0.17916666666666667,0.1973319416861259
5.39,4.209338311126558,0.14711538461538462,0.10927366381815892
5.03,4.704262470859906,0.1355769230769231,0.1251366176557662
3.83,4.1741834829366775,0.09711538461538463,0.10814690650438069
3.34,3.5617176289372017,0.08141025641025641,0.08851659067106415
2.8599999999999994,3.281813210955126,0.06602564102564101,0.0795452952229207
3.71,3.279385643014619,0.09326923076923077,0.07946748855816085
3.9399999999999995,3.8406479926500765,0.10064102564102563,0.09745666643109219
5.87,6.515012420594395,0.1625,0.18317347501905115
24.74,16.531067575737175,0.7673076923076922,0.50420088383773
27.59,24.848195868899325,0.8586538461538461,0.7707755086185681
18.73,16.10645991879786,0.5746794871794871,0.49059166406403404
12.85,7.2049518773485755,0.3862179487179487,0.20528691914578767
7.48,5.9932736622954,0.21410256410256412,0.16645107891972438
6.57,4.737462927615093,0.18493589743589745,0.12620073485945812
6.04,4.633165185866277,0.16794871794871796,0.12285785852135503
5.81,4.2360608637858785,0.16057692307692306,0.11013015589057304
4.46,3.916342070293708,0.11730769230769232,0.09988275866325988
4.1,3.999077991753447,0.10576923076923077,0.1025345510177387
4.91,4.298391934224454,0.13173076923076923,0.11212794660975814
5.34,6.029550388115729,0.14551282051282052,0.16761379449088876
13.68,19.07263213385394,0.4128205128205128,0.5856612863414724
18.14,24.409150875816472,0.5557692307692308,0.7567035537120664
12.64,18.352009990273817,0.37948717948717947,0.5625644227651865
10.28,11.130200412991886,0.3038461538461538,0.33109616708307327
6.35,7.6323217651517465,0.1778846153846154,0.21898467195999188
5.03,5.852147625835563,0.1355769230769231,0.16192780852037064
3.92,5.761963891600443,0.1,0.15903730421796292
3.4399999999999995,5.407569166265397,0.0846153846153846,0.14767849891876272
3.3199999999999994,4.507281243441815,0.08076923076923076,0.11882311677698126
3.8599999999999994,4.300771827227238,0.09807692307692306,0.11220422523164225
2.95,5.100653457876443,0.06891025641025643,0.13784145698321934
5.15,4.917100979728889,0.13942307692307696,0.1319583647349003
13.58,11.765391133137186,0.4096153846153846,0.35145484401080723
18.33,17.83077803174129,0.5618589743589743,0.5458582702481183
10.32,14.208502943430771,0.3051282051282051,0.4297597097253452
5.83,8.351476088275213,0.16121794871794873,0.24203449000882094
5.76,5.526862777944944,0.15897435897435896,0.15150201211362002
5.79,5.470248230112258,0.15993589743589745,0.1496874432728288
4.28,4.701354089402427,0.11153846153846156,0.12504340030135985
3.0999999999999996,3.7462791729967444,0.07371794871794872,0.0944320247755367
3.3199999999999994,3.501716160608173,0.08076923076923076,0.08659346668615939
3.7299999999999995,4.204352824285379,0.09391025641025641,0.10911387257324931
3.3199999999999994,3.6921066705694088,0.08076923076923076,0.09269572662081438
4.43,4.956096749371646,0.11634615384615385,0.13320822914652714
20.24,11.324719352699963,0.623076923076923,0.33733074848397315
22.44,20.81789459548386,0.6935897435897437,0.6415991857526878
15.41,12.866989263019917,0.46826923076923077,0.3867624763788435
8.69,6.51448584437617,0.2528846153846154,0.18315659757615932
6.6,5.219819985367305,0.1858974358974359,0.14166089696690082
5.37,5.761571725411449,0.14647435897435898,0.1590247347888285
4.68,4.620462556083776,0.12435897435897436,0.12245072295140308
4.0,3.768186619324088,0.10256410256410257,0.0951341865167977
4.08,3.7788773787813428,0.10512820512820514,0.09547683906350457
3.63,4.235052205612765,0.09070512820512822,0.11009782710297322
3.42,3.7507010607831086,0.08397435897435898,0.09457375194817655
5.76,4.525682592414137,0.15897435897435896,0.1194129036030172
18.11,16.440990389940755,0.5548076923076922,0.5013137945493832
12.18,22.5373411579591,0.3647435897435897,0.6967096524986891
10.72,12.688757426806122,0.31794871794871793,0.3810499175258372
5.95,8.75207380199518,0.1650641025641026,0.25487416032035837
5.09,5.619274845780017,0.1375,0.15446393736474412
4.13,5.410821727866755,0.10673076923076924,0.147782747688037
3.2699999999999996,4.695420083900224,0.07916666666666666,0.12485320781731488
3.62,4.07264336925671,0.0903846153846154,0.10489241568130481
4.73,4.443798638095011,0.12596153846153849,0.11678841788766059
4.38,4.5056631788517905,0.11474358974358975,0.11877125573242919
2.8,3.9846443849334143,0.0641025641025641,0.10207193541453252
5.98,5.038029960402367,0.16602564102564105,0.13583429360264
20.58,15.197820927976114,0.6339743589743589,0.4614686194864139
18.13,16.39552559510897,0.5554487179487179,0.49985658958682605
7.86,11.307422638830046,0.2262820512820513,0.3367763666291681
5.45,4.444586779316093,0.14903846153846156,0.11681367882423374
4.91,5.00498254415895,0.13173076923076923,0.1347750815435561
4.65,4.5655180041774415,0.12339743589743592,0.12068967962107185
3.63,3.9637658670195197,0.09070512820512822,0.10140275214806152
3.21,3.840516268504796,0.07724358974358975,0.09745244450335885
4.29,4.651605896768575,0.11185897435897436,0.12344890694771074
3.67,4.935579860281975,0.0919871794871795,0.1325506365474992
2.46,3.3621325563052027,0.0532051282051282,0.08211963321491034
3.54,5.197359185805072,0.08782051282051283,0.1409409995450344
18.82,15.983028317629852,0.5775641025641025,0.4866355230009568
21.76,20.31328180804932,0.6717948717948719,0.6254256989759398
9.83,11.186762258810258,0.2894230769230769,0.33290904675673905
7.16,4.1115635336529355,0.20384615384615387,0.10613985684785049
4.67,5.182848462397285,0.12403846153846154,0.14047591225632325
4.44,4.4768483072227285,0.11666666666666668,0.11784770215457463
4.4,4.188661117805883,0.1153846153846154,0.10861093326300908
3.83,3.914168097172084,0.09711538461538463,0.09981308003756678
4.42,4.434319885467274,0.11602564102564103,0.11648461171369467
4.72,4.369565041521626,0.12564102564102564,0.11440913594620597
3.0299999999999994,3.526331309648562,0.07147435897435896,0.08738241377078723
4.87,3.521801366568445,0.13044871794871796,0.08723722328745015
20.07,15.182528072364708,0.6176282051282052,0.4609784638578432
19.62,23.043688046870287,0.6032051282051283,0.7129387194509708
9.33,11.434710759839902,0.27339743589743587,0.3408561140974327
