y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,25.05355880107249,0.676923076923077,0.7773576538805286
13.33,16.55450245667815,0.40160256410256406,0.5049520018166074
6.39,4.738962132048286,0.17916666666666667,0.12624878628359892
5.39,3.440994815538092,0.14711538461538462,0.084647269728785
5.03,5.725869871561278,0.1355769230769231,0.157880444601323
3.83,5.0497356208104796,0.09711538461538463,0.1362094750259769
3.34,4.023599653562617,0.08141025641025641,0.10332050171675056
2.8599999999999994,3.202048956948923,0.06602564102564101,0.07698874862015781
3.71,3.2100688681892793,0.09326923076923077,0.07724579705734869
3.9399999999999995,4.270414966366001,0.10064102564102563,0.11123124892198721
5.87,9.165557508424751,0.1625,0.26812684321874203
24.74,19.045445236840763,0.7673076923076922,0.5847899114372039
27.59,25.939689819415065,0.8586538461538461,0.8057592890838162
18.73,16.712614877281876,0.5746794871794871,0.5100197076051883
12.85,10.494738315509235,0.3862179487179487,0.3107287921637575
7.48,8.61320582749323,0.21410256410256412,0.2504232637017061
6.57,6.7333752188998455,0.18493589743589745,0.19017228265704633
6.04,6.187319743245216,0.16794871794871796,0.17267050459119282
5.81,6.140346950545076,0.16057692307692306,0.17116496636362422
4.46,5.713980319398061,0.11730769230769232,0.15749936921147634
4.1,5.7015250886208,0.10576923076923077,0.1571001630968205
4.91,5.115745933827925,0.13173076923076923,0.13832519018679246
5.34,8.197576732468482,0.14551282051282052,0.23710181834834876
13.68,20.88833704812077,0.4128205128205128,0.6438569566705376
18.14,18.917731636505305,0.5557692307692308,0.5806965268110674
12.64,14.428187527087344,0.37948717948717947,0.4368008822784405
10.28,9.921430144946113,0.3038461538461538,0.2923535302867344
6.35,6.936143715443048,0.1778846153846154,0.19667127293086695
5.03,7.1568772807667385,0.1355769230769231,0.20374606669124162
3.92,6.491167324480808,0.1,0.18240920911797465
3.4399999999999995,5.4908479182797025,0.0846153846153846,0.15034768968845202
3.3199999999999994,3.5451765949255387,0.08076923076923076,0.08798642932453649
3.8599999999999994,3.9661634089857856,0.09807692307692306,0.10147959644185212
2.95,5.815834649271149,0.06891025641025643,0.16076393106638298
5.15,4.722727777973514,0.13942307692307696,0.12572845442222802
13.58,15.282810133335731,0.4096153846153846,0.46419263247870934
18.33,19.998142239537305,0.5618589743589743,0.6153250717800418
10.32,15.798848841312592,0.3051282051282051,0.48073233465745485
5.83,9.50946984879811,0.16121794871794873,0.2791496746409651
5.76,3.6720562028750496,0.15897435897435896,0.09205308342548235
5.79,6.221672219999579,0.15993589743589745,0.17377154551280705
4.28,5.790445373488854,0.11153846153846156,0.15995017222720687
3.0999999999999996,4.40510698152057,0.07371794871794872,0.11554830068976185
3.3199999999999994,3.4834717674686946,0.08076923076923076,0.08600871049579151
3.7299999999999995,4.533221935940719,0.09391025641025641,0.1196545492288692
3.3199999999999994,3.4207244036109774,0.08076923076923076,0.08399757703881339
4.43,6.329237494729718,0.11634615384615385,0.17721915047210635
20.24,14.602818655405246,0.623076923076923,0.4423980338270912
22.44,25.17954905517761,0.6935897435897437,0.7813958030505644
15.41,14.883451974423046,0.46826923076923077,0.45139269148791816
8.69,8.89180808544456,0.2528846153846154,0.25935282325142817
6.6,7.311928216836355,0.1858974358974359,0.20871564797552422
5.37,7.793725634941037,0.14647435897435898,0.22415787291477685
4.68,5.19438148921477,0.12435897435897436,0.14084556055175546
4.0,4.211848320691814,0.10256410256410257,0.10935411284268637
4.08,4.657853066845808,0.10512820512820514,0.12364913675787848
3.63,5.136333195297275,0.09070512820512822,0.1389850383108101
3.42,3.824074664034659,0.08397435897435898,0.09692547000111085
5.76,5.303273337083841,0.15897435897435896,0.14433568388089235
18.11,20.268596086153217,0.5548076923076922,0.6239934642997825
12.18,21.841326971340962,0.3647435897435897,0.6744015054916975
10.72,9.404202628552637,0.31794871794871793,0.275775725274123
5.95,7.067398772417327,0.1650641025641026,0.20087816578260664
5.09,5.838248751027376,0.1375,0.16148233176369797
4.13,5.744380406701027,0.10673076923076924,0.1584737309840073
3.2699999999999996,4.795516988297693,0.07916666666666666,0.12806144193261837
3.62,3.600799830697981,0.0903846153846154,0.08976922534288401
4.73,4.621102397208555,0.12596153846153849,0.1224712306797614
4.38,5.16376792076116,0.11474358974358975,0.13986435643465256
2.8,4.761489772920441,0.0641025641025641,0.12697082605514232
5.98,6.1543862177143644,0.16602564102564105,0.17161494287546042
20.58,18.83558456885845,0.6339743589743589,0.5780636079762324
18.13,19.028201119356503,0.5554487179487179,0.5842372153639904
7.86,15.653868982911147,0.2262820512820513,0.47608554432407524
5.45,2.7386009235852744,0.14903846153846156,0.06213464498670751
4.91,5.46405898024903,0.13173076923076923,0.14948906987977661
4.65,5.153117077081599,0.12339743589743592,0.13952298323979484
3.63,4.522136264636927,0.09070512820512822,0.11929923925118358
3.21,4.499547452633979,0.07724358974358975,0.1185752388664737
4.29,5.2391289911300785,0.11185897435897436,0.1422797753567333
3.67,5.181881195526434,0.0919871794871795,0.14044491011302673
2.46,2.7176121669909383,0.0532051282051282,0.06146192842919673
3.54,6.553125226634145,0.08782051282051283,0.18439503931519696
18.82,18.010688420847085,0.5775641025641025,0.551624628873304
21.76,20.62131227590834,0.6717948717948719,0.6352984703816776
9.83,12.840982555561983,0.2894230769230769,0.38592892806288404
7.16,5.6765475038583695,0.20384615384615387,0.15629959948264005
4.67,6.431442578582548,0.12403846153846154,0.18049495444174835
4.44,5.50094130012261,0.11666666666666668,0.15067119551675034
4.4,4.42279737998076,0.1153846153846154,0.11611530064040898
3.83,4.573646784277488,0.09711538461538463,0.12095021744479129
4.42,5.5974355766162285,0.11602564102564103,0.1537639607889817
4.72,4.731675092977421,0.12564102564102564,0.12601522733901993
3.0299999999999994,3.9472390296227573,0.07147435897435896,0.10087304582124224
4.87,4.3270855063045515,0.13044871794871796,0.11304761238155614
20.07,19.517539495140156,0.6176282051282052,0.5999211376647485
19.62,23.752547877773605,0.6032051282051283,0.735658585826077
9.33,10.258349321674478,0.27339743589743587,0.30315222184854096
6.56,6.036008921542477,0.18461538461538463,0.1678207987673871
5.37,4.605534719305023,0.14647435897435898,0.12197226664439176
5.07,6.219338772039629,0.13685897435897437,0.1736967555140907
4.02,6.109111698967645,0.1032051282051282,0.17016383650537326
3.34,4.325333654405004,0.08141025641025641,0.11299146328221166
4.47,4.823038867514069,0.11762820512820513,0.12894355344596375
3.6099999999999994,6.02042956699347,0.09006410256410255,0.16732146048055996
2.75,2.6766490406309105,0.0625,0.06014900771252918
6.28,5.338488787346533,0.17564102564102566,0.14546438420982477
12.55,20.47992450175496,0.3766025641025641,0.6307668109536847
10.44,16.386591165417656,0.30897435897435893,0.4995702296608223
9.01,5.379244457726856,0.2631410256410256,0.1467706556963736
5.12,8.342244171061475,0.13846153846153847,0.24173859522632934
4.16,5.383841777169238,0.1076923076923077,0.14691800567850122
3.7199999999999998,5.368746924463717,0.09358974358974359,0.146434196296914
2.73,3.8268546570910393,0.06185897435897436,0.09701457234266153
2.73,2.688828393820261,0.06185897435897436,0.060539371596803226
3.4299999999999997,4.636757211284308,0.08429487179487179,0.1229729875411637
3.3999999999999995,3.495535715603734,0.08333333333333333,0.08639537550011966
3.0999999999999996,2.9798204501120438,0.07371794871794872,0.0698660400676937
4.17,7.647500335936171,0.10801282051282052,0.21947116461333882
20.66,12.81377778102185,0.6365384615384615,0.3850569801609567
16.78,21.499069867815866,0.5121794871794872,0.6634317265325598
10.67,14.190435570874506,0.31634615384615383,0.42918062727161876
5.59,5.711264352225837,0.15352564102564104,0.15741231898159735
3.3099999999999996,4.6723192220140435,0.08044871794871794,0.1241127955773732
5.26,3.647735186486142,0.14294871794871794,0.09127356366942763
3.05,4.963382987329255,0.07211538461538462,0.1334417624143992
3.04,3.0816837976116727,0.0717948717948718,0.07313089094909209
5.26,4.150748790479125,0.14294871794871794,0.10739579456663861
3.41,5.9706556145174945,0.08365384615384616,0.16572614149094533
3.0699999999999994,3.4317933647133794,0.07275641025641025,0.08435235143312114
9.62,4.803406338607822,0.28269230769230763,0.12831430572460967
22.89,23.54174095950739,0.7080128205128206,0.728901953830365
21.04,21.227789060535805,0.6487179487179486,0.6547368288633271
12.14,14.189145076262603,0.36346153846153845,0.42913926526482704
7.0,5.598816966906037,0.19871794871794873,0.15380823611878325
5.08,3.6538594138256313,0.1371794871794872,0.09146985300723176
4.58,7.864520162875532,0.12115384615384617,0.22642692829729272
3.7199999999999998,3.3701350009355933,0.09358974358974359,0.08237612182485876
3.3,4.050970208017835,0.08012820512820513,0.10419776307749473
4.07,6.40587498240971,0.10480769230769232,0.17967548020543944
3.6399999999999997,3.353473875749745,0.09102564102564102,0.0818421114022354
2.49,3.745144474209006,0.054166666666666675,0.09439565622464763
5.3,10.484456332890243,0.14423076923076925,0.31039924143878983
24.2,18.662045688387227,0.75,0.5725014643713855
30.01,24.076257901654962,0.9362179487179487,0.7460339071043257
16.39,18.181305068021274,0.4996794871794872,0.557093111154528
8.01,10.491758397490127,0.2310897435897436,0.3106332819708374
6.41,3.58112682956179,0.17980769230769234,0.08913868043467277
5.24,6.5830015322835225,0.14230769230769233,0.18535261321421548
4.29,5.25811187704593,0.11185897435897436,0.14288820118736956
3.4399999999999995,4.4595459788025025,0.0846153846153846,0.11729314034623406
3.4299999999999997,4.866561737919134,0.08429487179487179,0.13033851724099788
4.22,3.810301189394117,0.10961538461538461,0.0964840124805807
3.4699999999999998,3.544857236486658,0.08557692307692308,0.08797619347713648
6.6,6.973947909786894,0.1858974358974359,0.197882945826503
17.94,22.17959966279077,0.5493589743589744,0.6852435789356016
15.85,21.90414147171143,0.4823717948717948,0.6764147907599817
8.14,8.536266722197778,0.23525641025641028,0.24795726673710827
6.0,2.1414976323615305,0.16666666666666669,0.04299671898594648
5.26,6.339791440102014,0.14294871794871794,0.17755741795198765
4.42,5.873582482692463,0.11602564102564103,0.16261482316321996
3.2799999999999994,4.702723217804044,0.07948717948717947,0.12508728262192448
3.1099999999999994,3.184447633116074,0.07403846153846153,0.07642460362551518
3.7299999999999995,3.675087185116073,0.09391025641025641,0.09215023029218183
3.66,5.322837926517802,0.09166666666666667,0.14496275405505776
3.0599999999999996,3.693581376010159,0.07243589743589743,0.09274299282083842
6.03,7.458484149657397,0.16762820512820514,0.21341295351466016
