Epoch,MSE
1,0.020481516785470496
2,0.01968714300357302
3,0.0180168216012053
4,0.0180168216012053
5,0.0180168216012053
6,0.0180168216012053
7,0.01171131960394367
8,0.01138004774884537
9,0.010871860371534595
10,0.010871860371534595
11,0.010871860371534595
12,0.010871860371534595
13,0.010871860371534595
14,0.010871860371534595
15,0.010871860371534595
16,0.0071283548033050665
17,0.0071283548033050665
18,0.0071283548033050665
19,0.0071283548033050665
20,0.0071283548033050665
21,0.0071283548033050665
22,0.0071283548033050665
23,0.0071283548033050665
24,0.0071283548033050665
25,0.006672367841075599
26,0.006672367841075599
27,0.006672367841075599
28,0.006672367841075599
29,0.006672367841075599
30,0.005849625341559982
31,0.005849625341559982
32,0.005849625341559982
33,0.005849625341559982
34,0.005849625341559982
35,0.005849625341559982
36,0.005849625341559982
37,0.005849625341559982
38,0.005849625341559982
39,0.005849625341559982
40,0.005849625341559982
41,0.005849625341559982
42,0.005849625341559982
43,0.005849625341559982
44,0.005849625341559982
45,0.005849625341559982
46,0.005849625341559982
47,0.005849625341559982
48,0.005849625341559982
49,0.005849625341559982
50,0.005849625341559982
51,0.005849625341559982
52,0.005849625341559982
53,0.005849625341559982
54,0.005849625341559982
55,0.005849625341559982
56,0.005849625341559982
57,0.005849625341559982
58,0.005849625341559982
59,0.005849625341559982
60,0.005849625341559982
61,0.005849625341559982
62,0.005215838392529203
63,0.005215838392529203
64,0.005215838392529203
65,0.005215838392529203
66,0.005215838392529203
67,0.005215838392529203
68,0.005215838392529203
69,0.004760247885870494
70,0.004760247885870494
71,0.004760247885870494
72,0.004760247885870494
73,0.004760247885870494
74,0.004760247885870494
75,0.004760247885870494
76,0.004760247885870494
77,0.004760247885870494
78,0.004760247885870494
79,0.004760247885870494
80,0.004760247885870494
81,0.004760247885870494
82,0.004760247885870494
83,0.004760247885870494
84,0.004760247885870494
85,0.004760247885870494
86,0.004760247885870494
87,0.004760247885870494
88,0.004760247885870494
89,0.004760247885870494
90,0.004760247885870494
91,0.004760247885870494
