Epoch,MSE
1,0.027634905387867507
2,0.027634905387867507
3,0.018694660273863017
4,0.018694660273863017
5,0.014585033027805484
6,0.010875454560351256
7,0.010875454560351256
8,0.010875454560351256
9,0.008052213579239765
10,0.008052213579239765
11,0.008052213579239765
12,0.008052213579239765
13,0.00785988133238322
14,0.007702323239167305
15,0.007019222314435532
16,0.007019222314435532
17,0.007019222314435532
18,0.007019222314435532
19,0.007019222314435532
20,0.007019222314435532
21,0.007019222314435532
22,0.007019222314435532
23,0.007019222314435532
24,0.007019222314435532
25,0.007019222314435532
26,0.007019222314435532
27,0.007019222314435532
28,0.007019222314435532
29,0.007019222314435532
30,0.007019222314435532
31,0.007019222314435532
32,0.007019222314435532
33,0.007019222314435532
34,0.007019222314435532
35,0.007019222314435532
36,0.007019222314435532
37,0.007019222314435532
38,0.007019222314435532
39,0.007019222314435532
40,0.007019222314435532
41,0.007019222314435532
42,0.007019222314435532
43,0.007019222314435532
44,0.007019222314435532
45,0.007019222314435532
46,0.007019222314435532
47,0.007019222314435532
48,0.007019222314435532
49,0.007019222314435532
50,0.007019222314435532
51,0.007019222314435532
52,0.007019222314435532
53,0.007019222314435532
54,0.007019222314435532
55,0.007019222314435532
56,0.007019222314435532
57,0.007019222314435532
58,0.007019222314435532
59,0.007019222314435532
60,0.007019222314435532
61,0.007019222314435532
62,0.007019222314435532
63,0.007019222314435532
64,0.007019222314435532
65,0.007019222314435532
66,0.007019222314435532
67,0.007019222314435532
68,0.007019222314435532
69,0.007019222314435532
70,0.007019222314435532
71,0.007019222314435532
72,0.007019222314435532
73,0.007019222314435532
74,0.007019222314435532
75,0.007019222314435532
76,0.007019222314435532
77,0.007019222314435532
78,0.007019222314435532
79,0.007019222314435532
80,0.007019222314435532
81,0.007019222314435532
82,0.007019222314435532
83,0.007019222314435532
84,0.007019222314435532
85,0.007019222314435532
86,0.007019222314435532
87,0.007019222314435532
88,0.007019222314435532
89,0.007019222314435532
90,0.007019222314435532
91,0.007019222314435532
92,0.007019222314435532
93,0.007019222314435532
94,0.007019222314435532
95,0.007019222314435532
96,0.007019222314435532
97,0.007019222314435532
98,0.007019222314435532
99,0.007019222314435532
100,0.007019222314435532
101,0.007019222314435532
102,0.007019222314435532
103,0.007019222314435532
104,0.007019222314435532
105,0.007019222314435532
106,0.007019222314435532
107,0.007019222314435532
108,0.007019222314435532
109,0.007019222314435532
110,0.007019222314435532
111,0.007019222314435532
112,0.007019222314435532
113,0.007019222314435532
114,0.007019222314435532
115,0.007019222314435532
116,0.007019222314435532
117,0.007019222314435532
118,0.007019222314435532
119,0.007019222314435532
120,0.007019222314435532
121,0.007019222314435532
122,0.007019222314435532
123,0.007019222314435532
124,0.007019222314435532
125,0.007019222314435532
126,0.007019222314435532
127,0.007019222314435532
128,0.007019222314435532
129,0.007019222314435532
130,0.007019222314435532
131,0.007019222314435532
132,0.007019222314435532
133,0.007019222314435532
134,0.007019222314435532
135,0.007019222314435532
136,0.007019222314435532
137,0.007019222314435532
138,0.007019222314435532
139,0.007019222314435532
140,0.007019222314435532
141,0.007019222314435532
142,0.007019222314435532
143,0.007019222314435532
144,0.007019222314435532
145,0.007019222314435532
146,0.007019222314435532
147,0.007019222314435532
148,0.007019222314435532
149,0.007019222314435532
150,0.007019222314435532
151,0.007019222314435532
152,0.007019222314435532
153,0.007019222314435532
154,0.007019222314435532
155,0.007019222314435532
156,0.007019222314435532
157,0.007019222314435532
158,0.007019222314435532
159,0.007019222314435532
160,0.007019222314435532
161,0.007019222314435532
162,0.007019222314435532
163,0.007019222314435532
164,0.007019222314435532
165,0.007019222314435532
166,0.007019222314435532
167,0.007019222314435532
168,0.007019222314435532
169,0.007019222314435532
170,0.007019222314435532
171,0.007019222314435532
172,0.007019222314435532
173,0.007019222314435532
174,0.007019222314435532
175,0.007019222314435532
176,0.007019222314435532
177,0.007019222314435532
178,0.007019222314435532
179,0.007019222314435532
180,0.007019222314435532
181,0.007019222314435532
182,0.007019222314435532
183,0.007019222314435532
184,0.007019222314435532
185,0.007019222314435532
186,0.007019222314435532
187,0.007019222314435532
188,0.007019222314435532
189,0.007019222314435532
190,0.007019222314435532
191,0.007019222314435532
192,0.007019222314435532
193,0.007019222314435532
194,0.007019222314435532
195,0.007019222314435532
196,0.007019222314435532
197,0.007019222314435532
198,0.007019222314435532
199,0.007019222314435532
200,0.007019222314435532
201,0.007019222314435532
202,0.007019222314435532
203,0.007019222314435532
204,0.007019222314435532
205,0.007019222314435532
206,0.007019222314435532
207,0.007019222314435532
208,0.007019222314435532
209,0.007019222314435532
210,0.007019222314435532
211,0.007019222314435532
212,0.007019222314435532
213,0.007019222314435532
214,0.007019222314435532
215,0.007019222314435532
216,0.007019222314435532
217,0.007019222314435532
218,0.007019222314435532
219,0.007019222314435532
220,0.007019222314435532
221,0.007019222314435532
222,0.007019222314435532
223,0.007019222314435532
224,0.007019222314435532
225,0.007019222314435532
226,0.007019222314435532
227,0.007019222314435532
228,0.007019222314435532
229,0.007019222314435532
230,0.007019222314435532
231,0.007019222314435532
232,0.007019222314435532
233,0.007019222314435532
234,0.007019222314435532
235,0.007019222314435532
236,0.007019222314435532
237,0.007019222314435532
238,0.007019222314435532
239,0.007019222314435532
240,0.007019222314435532
241,0.007019222314435532
242,0.007019222314435532
243,0.007019222314435532
244,0.007019222314435532
245,0.007019222314435532
246,0.007019222314435532
247,0.007019222314435532
248,0.007019222314435532
249,0.007019222314435532
250,0.007019222314435532
251,0.007019222314435532
252,0.007019222314435532
253,0.007019222314435532
254,0.007019222314435532
255,0.007019222314435532
256,0.007019222314435532
257,0.007019222314435532
258,0.007019222314435532
259,0.007019222314435532
260,0.007019222314435532
261,0.007019222314435532
262,0.007019222314435532
263,0.007019222314435532
264,0.007019222314435532
265,0.007019222314435532
266,0.007019222314435532
267,0.007019222314435532
268,0.007019222314435532
269,0.007019222314435532
270,0.007019222314435532
271,0.007019222314435532
272,0.007019222314435532
273,0.007019222314435532
274,0.007019222314435532
275,0.007019222314435532
276,0.007019222314435532
277,0.007019222314435532
278,0.007019222314435532
279,0.007019222314435532
280,0.007019222314435532
281,0.007019222314435532
282,0.007019222314435532
283,0.007019222314435532
284,0.007019222314435532
285,0.007019222314435532
286,0.007019222314435532
287,0.007019222314435532
288,0.007019222314435532
289,0.007019222314435532
290,0.007019222314435532
291,0.007019222314435532
292,0.007019222314435532
293,0.007019222314435532
294,0.007019222314435532
295,0.007019222314435532
296,0.007019222314435532
297,0.007019222314435532
298,0.007019222314435532
299,0.007019222314435532
300,0.007019222314435532
301,0.007019222314435532
302,0.007019222314435532
303,0.007019222314435532
304,0.007019222314435532
305,0.007019222314435532
306,0.007019222314435532
307,0.007019222314435532
308,0.007019222314435532
309,0.007019222314435532
310,0.007019222314435532
311,0.007019222314435532
312,0.007019222314435532
313,0.007019222314435532
314,0.007019222314435532
315,0.007019222314435532
316,0.007019222314435532
317,0.007019222314435532
318,0.007019222314435532
319,0.007019222314435532
320,0.007019222314435532
321,0.007019222314435532
322,0.007019222314435532
323,0.007019222314435532
324,0.007019222314435532
325,0.007019222314435532
326,0.007019222314435532
327,0.007019222314435532
328,0.007019222314435532
329,0.007019222314435532
330,0.007019222314435532
331,0.007019222314435532
332,0.007019222314435532
333,0.007019222314435532
334,0.007019222314435532
335,0.007019222314435532
336,0.007019222314435532
337,0.007019222314435532
338,0.007019222314435532
339,0.007019222314435532
340,0.007019222314435532
341,0.007019222314435532
342,0.007019222314435532
343,0.007019222314435532
344,0.007019222314435532
345,0.007019222314435532
346,0.007019222314435532
