y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,22.254764247231968,0.676923076923077,0.6876527002317938
13.33,17.853400355177794,0.40160256410256406,0.546583344717237
6.39,8.706933704801841,0.17916666666666667,0.25342736233339236
5.39,4.804898291434334,0.14711538461538462,0.12836212472545944
5.03,5.033888411334174,0.1355769230769231,0.1357015516453261
3.83,4.652942475776245,0.09711538461538463,0.1234917460184694
3.34,3.937134864643933,0.08141025641025641,0.10054919437961324
2.8599999999999994,3.429457192968732,0.06602564102564101,0.0842774741336132
3.71,3.3892848333192704,0.09326923076923077,0.08298989850382277
3.9399999999999995,3.9684176707865007,0.10064102564102563,0.10155184842264425
5.87,7.243230651184796,0.1625,0.20651380292258964
24.74,17.71798891999085,0.7673076923076922,0.5422432346150914
27.59,22.34968451995951,0.8586538461538461,0.6906950166653689
18.73,16.770492435091263,0.5746794871794871,0.5118747575349765
12.85,8.726894645429336,0.3862179487179487,0.2540671360714531
7.48,6.407981724560456,0.21410256410256412,0.1797430039923223
6.57,5.469206162363468,0.18493589743589745,0.14965404366549578
6.04,5.061456596897643,0.16794871794871796,0.13658514733646293
5.81,4.766573704688545,0.16057692307692306,0.1271337725861713
4.46,4.337117925848389,0.11730769230769232,0.11336916429001248
4.1,4.483185392498375,0.10576923076923077,0.1180508138621274
4.91,4.703929267613729,0.13173076923076923,0.12512593806454259
5.34,6.684429412637477,0.14551282051282052,0.18860350681530375
13.68,20.358124505580975,0.4128205128205128,0.6268629649224671
18.14,23.055366429438003,0.5557692307692308,0.7133130265845513
12.64,18.16772490962561,0.37948717948717947,0.5566578496674874
10.28,13.060901211453546,0.3038461538461538,0.3929776029312034
6.35,8.777553618769227,0.1778846153846154,0.2556908211143983
5.03,7.060854809098205,0.1355769230769231,0.20066842336853224
3.92,6.575237302990987,0.1,0.1851037597112496
3.4399999999999995,6.1957026104479915,0.0846153846153846,0.17293918623230742
3.3199999999999994,5.042229708290491,0.08076923076923076,0.13596890090674651
3.8599999999999994,4.701859060999933,0.09807692307692306,0.1250595852884594
2.95,5.587381229965495,0.06891025641025643,0.15344170608863766
5.15,5.549701058178411,0.13942307692307696,0.1522340082749491
13.58,12.833388402039784,0.4096153846153846,0.3856855257064033
18.33,18.139415419651122,0.5618589743589743,0.5557504942195872
10.32,15.11796392589491,0.3051282051282051,0.45890910018893943
5.83,10.568804879058629,0.16121794871794873,0.31310272048264837
5.76,6.422763724024413,0.15897435897435896,0.1802167860264235
5.79,6.085451655210504,0.15993589743589745,0.16940550176956742
4.28,5.345459328567067,0.11153846153846156,0.1456877989925342
3.0999999999999996,4.262349488542349,0.07371794871794872,0.110972740017383
3.3199999999999994,3.7622538119511386,0.08076923076923076,0.09494403243433136
3.7299999999999995,4.455106600568588,0.09391025641025641,0.11715085258232655
3.3199999999999994,3.9350674478822834,0.08076923076923076,0.10048293102186806
4.43,5.458216570294554,0.11634615384615385,0.14930181315046648
20.24,12.475702972963653,0.623076923076923,0.3742212491334504
22.44,19.905773244316755,0.6935897435897437,0.6123645270614344
15.41,14.198706241749017,0.46826923076923077,0.429445712876571
8.69,8.097305527628839,0.2528846153846154,0.23388799768041152
6.6,5.976400223524104,0.1858974358974359,0.1659102635744905
5.37,6.439143688716915,0.14647435897435898,0.18074178489477294
4.68,5.305472049174908,0.12435897435897436,0.1444061554222727
4.0,4.17716312128752,0.10256410256410257,0.10824240773357435
4.08,4.108904824702102,0.10512820512820514,0.10605464181737506
3.63,4.5810435356604104,0.09070512820512822,0.12118729280962853
3.42,4.093173613994756,0.08397435897435898,0.10555043634598577
5.76,4.925072990339114,0.15897435897435896,0.13221387789548444
18.11,17.604885115297066,0.5548076923076922,0.5386181126697778
12.18,21.37211926420518,0.3647435897435897,0.6593627969296532
10.72,14.555132244057608,0.31794871794871793,0.4408696232069746
5.95,9.894480389762611,0.1650641025641026,0.29148975608213495
5.09,6.945854517248178,0.1375,0.19698251657846727
4.13,6.075850304821492,0.10673076923076924,0.16909776618017602
3.2699999999999996,5.349979243249239,0.07916666666666666,0.14583266805286021
3.62,4.514138599760143,0.0903846153846154,0.11904290383846611
4.73,4.794480075272969,0.12596153846153849,0.1280282075408003
4.38,4.895533860150231,0.11474358974358975,0.13126711090225102
2.8,4.444535595794866,0.0641025641025641,0.11681203832675852
5.98,5.664342628019387,0.16602564102564105,0.15590841756472396
20.58,16.253854712816725,0.6339743589743589,0.4953158561800232
18.13,15.842298604657687,0.5554487179487179,0.48212495527748994
7.86,13.468280609649577,0.2262820512820513,0.4060346349246659
5.45,5.875807129737738,0.14903846153846156,0.16268612595313264
4.91,5.289028453415354,0.13173076923076923,0.14387911709664597
4.65,5.102016795483746,0.12339743589743592,0.13788515370140214
3.63,4.384903808699732,0.09070512820512822,0.11490076309935038
3.21,4.228931368847161,0.07724358974358975,0.10990164643740902
