Epoch,MSE
1,0.022653158054432698
2,0.022653158054432698
3,0.022653158054432698
4,0.022653158054432698
5,0.022653158054432698
6,0.017677859275241153
7,0.017677859275241153
8,0.017677859275241153
9,0.013510088638104671
10,0.013510088638104671
11,0.013510088638104671
12,0.009133629490577154
13,0.009133629490577154
14,0.009133629490577154
15,0.009027639868468868
16,0.009027639868468868
17,0.009027639868468868
18,0.009027639868468868
19,0.009027639868468868
20,0.0073009710321592725
21,0.0073009710321592725
22,0.0073009710321592725
23,0.0073009710321592725
24,0.0073009710321592725
25,0.0073009710321592725
26,0.006876997302180866
27,0.006876997302180866
28,0.006876997302180866
29,0.006876997302180866
30,0.006772498668785879
31,0.006772498668785879
32,0.006772498668785879
33,0.006772498668785879
34,0.006772498668785879
35,0.006772498668785879
36,0.006772498668785879
37,0.006772498668785879
38,0.006772498668785879
39,0.006772498668785879
40,0.006772498668785879
41,0.006772498668785879
42,0.006772498668785879
43,0.006772498668785879
44,0.006772498668785879
45,0.006772498668785879
46,0.006772498668785879
47,0.006772498668785879
48,0.006772498668785879
49,0.006772498668785879
50,0.006772498668785879
51,0.006772498668785879
52,0.006772498668785879
53,0.006772498668785879
54,0.006772498668785879
55,0.006772498668785879
56,0.006772498668785879
57,0.006772498668785879
58,0.006772498668785879
59,0.006772498668785879
60,0.006772498668785879
61,0.006772498668785879
62,0.006772498668785879
63,0.006772498668785879
64,0.006772498668785879
65,0.006772498668785879
66,0.006772498668785879
67,0.006772498668785879
68,0.006772498668785879
69,0.006772498668785879
70,0.006772498668785879
71,0.006772498668785879
72,0.006772498668785879
73,0.006772498668785879
74,0.006772498668785879
75,0.00676651485909398
76,0.00676651485909398
77,0.00676651485909398
78,0.00676651485909398
79,0.00676651485909398
80,0.006755590774450072
81,0.006734949952934048
82,0.006727393793662079
83,0.006727393793662079
84,0.006727393793662079
85,0.006727393793662079
86,0.006642880966179247
87,0.006642880966179247
88,0.006642880966179247
89,0.006642880966179247
90,0.006642880966179247
91,0.006642880966179247
92,0.006642880966179247
93,0.006642880966179247
94,0.006642880966179247
95,0.006642880966179247
96,0.006642880966179247
97,0.006642880966179247
98,0.006642880966179247
99,0.006642880966179247
100,0.006642880966179247
101,0.006642880966179247
102,0.006642880966179247
103,0.006642880966179247
104,0.006642880966179247
105,0.006642880966179247
106,0.006642880966179247
107,0.006642880966179247
108,0.006642880966179247
109,0.006642880966179247
110,0.006642880966179247
111,0.006642880966179247
112,0.006642880966179247
113,0.006642880966179247
114,0.006642880966179247
115,0.006642880966179247
116,0.006642880966179247
117,0.006642880966179247
118,0.006642880966179247
119,0.0065749964977664345
120,0.0065749964977664345
121,0.0065749964977664345
122,0.0065749964977664345
123,0.0065749964977664345
124,0.006566715342283741
125,0.006566715342283741
126,0.006563337527963456
127,0.0065599791448646035
128,0.0065599791448646035
129,0.0065599791448646035
130,0.0065599791448646035
131,0.0065599791448646035
132,0.0065599791448646035
133,0.0065599791448646035
134,0.0065599791448646035
135,0.0065599791448646035
136,0.0065599791448646035
137,0.0065599791448646035
138,0.0065599791448646035
139,0.0065599791448646035
140,0.0065599791448646035
141,0.0065599791448646035
142,0.0065599791448646035
143,0.0065599791448646035
144,0.0065599791448646035
145,0.006538021637200767
146,0.006538021637200767
147,0.006538021637200767
148,0.00651854072668311
149,0.006473253755324342
150,0.006463552525173999
151,0.006450247814368809
152,0.006449202949485691
153,0.006449202949485691
154,0.006449202949485691
155,0.006449202949485691
156,0.006448945990674536
157,0.006448842739397544
158,0.006448842739397544
159,0.0064461747825578335
160,0.0064374696411147
161,0.006436145317785924
162,0.006435163979210757
163,0.006434978335711268
164,0.006434978335711268
165,0.006434978335711268
166,0.006434978335711268
167,0.006434978335711268
168,0.006434978335711268
169,0.006434978335711268
170,0.006434978335711268
171,0.006434968321177309
172,0.006434962749841129
173,0.006434958206612711
174,0.006434956384063026
175,0.006434956384063026
176,0.006434956384063026
177,0.006434956384063026
178,0.006434956384063026
179,0.006434956384063026
180,0.006434956384063026
181,0.006434956384063026
182,0.006434956384063026
183,0.006434956384063026
184,0.006434956384063026
185,0.006434956384063026
186,0.006434956384063026
187,0.006434956384063026
188,0.006434956384063026
189,0.006434956384063026
190,0.006434956384063026
191,0.006434956384063026
192,0.006434956384063026
193,0.006434956384063026
194,0.006434956384063026
195,0.006434956384063026
196,0.006434956384063026
197,0.006434956384063026
198,0.006434956384063026
199,0.006434956384063026
200,0.006434956384063026
201,0.006434956384063026
202,0.006434956384063026
203,0.006434956384063026
204,0.006434956384063026
205,0.006434956384063026
206,0.006434956384063026
207,0.006434956384063026
208,0.006434956384063026
209,0.006434956384063026
210,0.006434956384063026
211,0.006434956384063026
212,0.006434956384063026
213,0.006434956384063026
214,0.006434956384063026
215,0.006434956384063026
216,0.006434956384063026
217,0.006434956384063026
218,0.006434956384063026
219,0.006434956384063026
220,0.006434956384063026
221,0.006434956384063026
222,0.006434956384063026
223,0.006434956384063026
224,0.006434956384063026
225,0.006434956384063026
226,0.006434956384063026
227,0.006434956384063026
228,0.006434956384063026
229,0.006434956384063026
230,0.006434956384063026
231,0.006434956384063026
232,0.006434956384063026
233,0.006434956384063026
234,0.006434956384063026
235,0.006434956384063026
236,0.006434956384063026
237,0.006434956384063026
238,0.006434956384063026
239,0.006434956384063026
240,0.006434956384063026
241,0.006434956384063026
242,0.006434956384063026
243,0.006434956384063026
244,0.006434956384063026
245,0.006434956384063026
246,0.006434956384063026
247,0.006434956384063026
248,0.006434956384063026
249,0.006434956384063026
250,0.006434956384063026
251,0.006434956384063026
252,0.006434956384063026
253,0.006434956384063026
254,0.006434956384063026
255,0.006434956384063026
256,0.006434956384063026
257,0.006434956384063026
258,0.006434956384063026
259,0.006434956384063026
260,0.006434956384063026
261,0.006434956384063026
262,0.006434956384063026
263,0.006434956384063026
264,0.006434956384063026
265,0.006434956384063026
266,0.006434956384063026
267,0.006434956384063026
268,0.006434956384063026
269,0.006434956384063026
270,0.006434956384063026
271,0.006434956384063026
272,0.006434956384063026
273,0.006434956384063026
274,0.006434956384063026
275,0.006434956384063026
276,0.006434956384063026
277,0.006434956384063026
278,0.006434956384063026
279,0.006434956384063026
280,0.006434956384063026
281,0.006434956384063026
282,0.006434956384063026
283,0.006434956384063026
284,0.006434956384063026
285,0.006434956384063026
286,0.006434956384063026
287,0.006434956384063026
288,0.006434956384063026
289,0.006434956384063026
290,0.006434956384063026
291,0.006434956384063026
292,0.006434956384063026
293,0.006434956384063026
294,0.006434956384063026
295,0.006434956384063026
296,0.006434956384063026
297,0.006434956384063026
298,0.006434956384063026
299,0.006434956384063026
300,0.006434956384063026
301,0.006434956384063026
302,0.006434956384063026
303,0.006434956384063026
304,0.006434956384063026
305,0.006434956384063026
306,0.006434956384063026
307,0.006434956384063026
308,0.006434956384063026
