Epoch,MSE
1,0.03127868769565566
2,0.03127868769565566
3,0.010344400090284459
4,0.010344400090284459
5,0.010344400090284459
6,0.008671266885354866
7,0.008671266885354866
8,0.008671266885354866
9,0.00806207974361944
10,0.00806207974361944
11,0.00806207974361944
12,0.007126588595942735
13,0.007126588595942735
14,0.007126588595942735
15,0.006786971785944872
16,0.0050425342320311595
17,0.0050425342320311595
18,0.0050425342320311595
19,0.0050425342320311595
20,0.0050425342320311595
21,0.0050425342320311595
22,0.0050425342320311595
23,0.0050425342320311595
24,0.0050425342320311595
25,0.0050425342320311595
26,0.0050425342320311595
27,0.0050425342320311595
28,0.0050425342320311595
29,0.0050425342320311595
30,0.0050425342320311595
31,0.0050425342320311595
32,0.0050425342320311595
33,0.0050425342320311595
34,0.0050425342320311595
35,0.0050425342320311595
36,0.0050425342320311595
37,0.0050425342320311595
38,0.0050425342320311595
39,0.0050425342320311595
40,0.0050425342320311595
41,0.0050425342320311595
42,0.0050425342320311595
43,0.0050425342320311595
44,0.0050425342320311595
45,0.0050425342320311595
46,0.0050425342320311595
47,0.0050425342320311595
48,0.0050425342320311595
49,0.0050425342320311595
50,0.0050425342320311595
51,0.0050425342320311595
52,0.0050425342320311595
53,0.0050425342320311595
54,0.0050425342320311595
55,0.0050425342320311595
56,0.0050425342320311595
57,0.0050425342320311595
58,0.0050425342320311595
59,0.0050425342320311595
60,0.0050425342320311595
61,0.0050425342320311595
62,0.0050425342320311595
63,0.0050425342320311595
64,0.0050425342320311595
65,0.0050425342320311595
66,0.0050425342320311595
67,0.0050425342320311595
68,0.0050425342320311595
69,0.0050425342320311595
70,0.0050425342320311595
71,0.0050425342320311595
72,0.0050425342320311595
73,0.0050425342320311595
74,0.0050425342320311595
75,0.0050425342320311595
76,0.0050425342320311595
77,0.0050425342320311595
78,0.0050425342320311595
79,0.0050425342320311595
80,0.0050425342320311595
81,0.0050425342320311595
82,0.0050425342320311595
83,0.0050425342320311595
84,0.0050425342320311595
85,0.0050425342320311595
86,0.0050425342320311595
87,0.0050425342320311595
88,0.0050425342320311595
