Epoch,MSE
1,0.02216651809980318
2,0.016274977223552065
3,0.0153784721051541
4,0.0153784721051541
5,0.0153784721051541
6,0.0153784721051541
7,0.007347602053646823
8,0.007347602053646823
9,0.007347602053646823
10,0.007347602053646823
11,0.007347602053646823
12,0.007347602053646823
13,0.007347602053646823
14,0.007347602053646823
15,0.007347602053646823
16,0.007347602053646823
17,0.007347602053646823
18,0.007347602053646823
19,0.007347602053646823
20,0.007347602053646823
21,0.007347602053646823
22,0.007347602053646823
23,0.007347602053646823
24,0.007347602053646823
25,0.007347602053646823
26,0.007347602053646823
27,0.007347602053646823
28,0.007347602053646823
29,0.007347602053646823
30,0.007347602053646823
31,0.007347602053646823
32,0.007347602053646823
33,0.007184988508312386
34,0.007184988508312386
35,0.007184988508312386
36,0.007184988508312386
37,0.007184988508312386
38,0.007184988508312386
39,0.005476930579457189
40,0.005476930579457189
41,0.005476930579457189
42,0.005476930579457189
43,0.005476930579457189
44,0.005476930579457189
45,0.005476930579457189
46,0.005476930579457189
47,0.005476930579457189
48,0.005476930579457189
49,0.005476930579457189
50,0.005476930579457189
51,0.005476930579457189
52,0.005476930579457189
53,0.005476930579457189
54,0.005476930579457189
55,0.005476930579457189
56,0.005476930579457189
57,0.005476930579457189
58,0.005476930579457189
59,0.005476930579457189
60,0.005476930579457189
61,0.005476930579457189
62,0.005476930579457189
63,0.005476930579457189
64,0.005476930579457189
65,0.005476930579457189
66,0.005476930579457189
67,0.005428304465083959
68,0.005428304465083959
69,0.005428304465083959
70,0.005078369267739561
71,0.005078369267739561
72,0.005078369267739561
73,0.005078369267739561
74,0.005078369267739561
75,0.005078369267739561
76,0.005078369267739561
77,0.005078369267739561
78,0.005078369267739561
79,0.005078369267739561
80,0.005078369267739561
81,0.005078369267739561
82,0.005078369267739561
83,0.005078369267739561
84,0.005078369267739561
85,0.005078369267739561
86,0.005078369267739561
87,0.005078369267739561
88,0.005078369267739561
89,0.005078369267739561
90,0.005078369267739561
91,0.005078369267739561
92,0.005078369267739561
93,0.005078369267739561
94,0.005078369267739561
95,0.005078369267739561
96,0.005078369267739561
97,0.005078369267739561
98,0.005078369267739561
99,0.005078369267739561
100,0.005078369267739561
101,0.005078369267739561
102,0.005078369267739561
103,0.005078369267739561
104,0.005078369267739561
105,0.005078369267739561
106,0.005078369267739561
107,0.005078369267739561
108,0.005078369267739561
109,0.005078369267739561
110,0.005078369267739561
111,0.005078369267739561
112,0.005078369267739561
113,0.005078369267739561
114,0.005078369267739561
115,0.005078369267739561
116,0.005078369267739561
117,0.005078369267739561
118,0.005078369267739561
119,0.005078369267739561
120,0.005078369267739561
121,0.005078369267739561
122,0.005078369267739561
123,0.005078369267739561
124,0.005078369267739561
125,0.005078369267739561
126,0.005078369267739561
127,0.005078369267739561
128,0.005078369267739561
129,0.005078369267739561
130,0.005078369267739561
131,0.005078369267739561
132,0.005078369267739561
133,0.005078369267739561
134,0.005078369267739561
135,0.005078369267739561
136,0.005078369267739561
137,0.005078369267739561
138,0.005078369267739561
139,0.005078369267739561
140,0.005078369267739561
141,0.005078369267739561
142,0.004837970355028938
143,0.004837970355028938
144,0.004837970355028938
145,0.004837970355028938
146,0.004832223065400241
147,0.004832223065400241
148,0.004832223065400241
149,0.004832223065400241
150,0.004832223065400241
151,0.004832223065400241
152,0.004832223065400241
153,0.004832223065400241
154,0.004832223065400241
155,0.004832223065400241
156,0.004832223065400241
157,0.004832223065400241
158,0.004832223065400241
159,0.004832223065400241
160,0.004832223065400241
161,0.004832223065400241
162,0.004832223065400241
163,0.004832223065400241
164,0.004832223065400241
165,0.004832223065400241
166,0.004832223065400241
167,0.004832223065400241
168,0.004832223065400241
169,0.004832223065400241
170,0.004832223065400241
171,0.004832223065400241
172,0.004832223065400241
173,0.004832223065400241
174,0.004832223065400241
175,0.004832223065400241
176,0.004832223065400241
177,0.004832223065400241
178,0.004832223065400241
179,0.004832223065400241
180,0.004832223065400241
181,0.004832223065400241
182,0.004832223065400241
183,0.004832223065400241
184,0.004832223065400241
185,0.004775924058050458
186,0.004775924058050458
187,0.004775924058050458
188,0.004775924058050458
189,0.004775924058050458
190,0.004760104742428543
191,0.004760104742428543
192,0.004760104742428543
193,0.004760104742428543
194,0.004760104742428543
195,0.004751436639399876
196,0.004751436639399876
197,0.004751436639399876
198,0.00465689767681779
199,0.00465689767681779
200,0.00465689767681779
201,0.00465689767681779
202,0.00465689767681779
203,0.00465689767681779
204,0.00465689767681779
205,0.00465689767681779
206,0.00465689767681779
207,0.00465689767681779
208,0.00465689767681779
209,0.00465689767681779
210,0.00465689767681779
211,0.00465689767681779
212,0.00465689767681779
213,0.00465689767681779
214,0.00465689767681779
215,0.00465689767681779
216,0.00465689767681779
217,0.00465689767681779
218,0.00465689767681779
219,0.00465689767681779
220,0.00465689767681779
221,0.00465689767681779
222,0.00465689767681779
223,0.00465689767681779
224,0.004652109681018867
225,0.004652109681018867
226,0.004652109681018867
227,0.004652109681018867
228,0.004652109681018867
229,0.004652109681018867
230,0.004652109681018867
231,0.004652109681018867
232,0.004652109681018867
233,0.004652109681018867
234,0.004652109681018867
235,0.004652109681018867
236,0.004652109681018867
237,0.004652109681018867
238,0.004648913926987467
239,0.004648913926987467
240,0.004648913926987467
241,0.004648913926987467
242,0.004648913926987467
243,0.004648913926987467
244,0.004648913926987467
245,0.004648913926987467
246,0.004648913926987467
247,0.004648913926987467
248,0.004648913926987467
249,0.00464317255349434
250,0.00464317255349434
251,0.00464317255349434
252,0.00464317255349434
253,0.00464317255349434
254,0.00464317255349434
255,0.00464317255349434
256,0.00464317255349434
257,0.00464317255349434
258,0.0045662300204125
259,0.0045662300204125
260,0.0045662300204125
261,0.0045662300204125
262,0.004547263459126218
263,0.004547263459126218
264,0.004547263459126218
265,0.004547263459126218
266,0.004547263459126218
267,0.004547263459126218
268,0.004547263459126218
269,0.004547263459126218
270,0.004547263459126218
271,0.004547263459126218
272,0.004547263459126218
273,0.004547263459126218
274,0.004547263459126218
275,0.004547263459126218
276,0.004547263459126218
277,0.004547263459126218
278,0.004547263459126218
279,0.004547263459126218
280,0.004547263459126218
281,0.004547263459126218
282,0.004547263459126218
283,0.004547263459126218
284,0.004547263459126218
285,0.004547263459126218
286,0.004547263459126218
287,0.004547263459126218
288,0.004547263459126218
289,0.004547263459126218
290,0.004547263459126218
291,0.004547263459126218
292,0.004547263459126218
293,0.004547263459126218
294,0.004547263459126218
295,0.004547263459126218
296,0.004547263459126218
297,0.004547263459126218
298,0.004547263459126218
299,0.004547263459126218
300,0.004547263459126218
301,0.004547263459126218
302,0.004547263459126218
303,0.004497547835394097
304,0.004497547835394097
305,0.004497547835394097
306,0.004497547835394097
307,0.004497547835394097
308,0.004497547835394097
309,0.004486270902912173
310,0.004486270902912173
311,0.004486270902912173
312,0.004486270902912173
313,0.004486270902912173
314,0.004486270902912173
315,0.004486270902912173
316,0.004486270902912173
317,0.004486270902912173
318,0.004372699095262264
319,0.004372699095262264
320,0.004372699095262264
321,0.004372699095262264
322,0.004372699095262264
323,0.004372699095262264
324,0.004372699095262264
325,0.004372699095262264
326,0.004372699095262264
327,0.004372699095262264
328,0.004372699095262264
329,0.004372699095262264
330,0.004372699095262264
331,0.004372699095262264
332,0.004372699095262264
333,0.004372699095262264
334,0.004372699095262264
335,0.004372699095262264
336,0.004372699095262264
337,0.004372699095262264
338,0.004372699095262264
339,0.004364834656459827
340,0.004364834656459827
341,0.004364834656459827
342,0.004364834656459827
343,0.004364834656459827
344,0.004364834656459827
345,0.004364834656459827
346,0.004364834656459827
347,0.004364834656459827
348,0.004364834656459827
349,0.004364834656459827
350,0.004364834656459827
351,0.004364834656459827
