Epoch,MSE
1,0.037281058827827916
2,0.025687919913246794
3,0.0218553060639309
4,0.012969285085929672
5,0.011337610849682227
6,0.011337610849682227
7,0.011337610849682227
8,0.011337610849682227
9,0.011337610849682227
10,0.011337610849682227
11,0.011337610849682227
12,0.011337610849682227
13,0.011337610849682227
14,0.011337610849682227
15,0.011337610849682227
16,0.011337610849682227
17,0.011337610849682227
18,0.011337610849682227
19,0.011337610849682227
20,0.011337610849682227
21,0.011337610849682227
22,0.009177855516922346
23,0.009177855516922346
24,0.008807107171159036
25,0.008807107171159036
26,0.008807107171159036
27,0.008807107171159036
28,0.007756159965865708
29,0.007756159965865708
30,0.007756159965865708
31,0.006865773489210164
32,0.006865773489210164
33,0.006865773489210164
34,0.006865773489210164
35,0.006865773489210164
36,0.006865773489210164
37,0.006865773489210164
38,0.006002648575795419
39,0.006002648575795419
40,0.006002648575795419
41,0.006002648575795419
42,0.006002648575795419
43,0.006002648575795419
44,0.006002648575795419
45,0.006002648575795419
46,0.006002648575795419
47,0.006002648575795419
48,0.006002648575795419
49,0.006002648575795419
50,0.006002648575795419
51,0.006002648575795419
52,0.006002648575795419
53,0.006002648575795419
54,0.006002648575795419
55,0.006002648575795419
56,0.006002648575795419
57,0.006002648575795419
58,0.006002648575795419
59,0.006002648575795419
60,0.006002648575795419
61,0.006002648575795419
62,0.006002648575795419
63,0.004597984453803676
64,0.004597984453803676
65,0.004597984453803676
66,0.004597984453803676
67,0.004597984453803676
68,0.004597984453803676
69,0.004597984453803676
70,0.004597984453803676
71,0.004597984453803676
72,0.004597984453803676
73,0.004597984453803676
74,0.004597984453803676
75,0.004597984453803676
76,0.004597984453803676
77,0.004597984453803676
78,0.004597984453803676
79,0.004597984453803676
80,0.004597984453803676
81,0.004597984453803676
82,0.004597984453803676
83,0.004597984453803676
84,0.004597984453803676
85,0.004597984453803676
86,0.004597984453803676
87,0.004597984453803676
88,0.004597984453803676
89,0.004597984453803676
90,0.004597984453803676
91,0.004597984453803676
92,0.004597984453803676
93,0.004597984453803676
