Epoch,MSE
1,0.03537300965173964
2,0.03537300965173964
3,0.014281196071294097
4,0.014281196071294097
5,0.014281196071294097
6,0.014281196071294097
7,0.014281196071294097
8,0.014281196071294097
9,0.014281196071294097
10,0.014281196071294097
11,0.014281196071294097
12,0.014281196071294097
13,0.014281196071294097
14,0.014281196071294097
15,0.014281196071294097
16,0.014281196071294097
17,0.014281196071294097
18,0.014281196071294097
19,0.014281196071294097
20,0.014281196071294097
21,0.009914947160916556
22,0.009914947160916556
23,0.009914947160916556
24,0.009914947160916556
25,0.009914947160916556
26,0.009914947160916556
27,0.008414785562699425
28,0.008414785562699425
29,0.008414785562699425
30,0.008414785562699425
31,0.008414785562699425
32,0.008414785562699425
33,0.008414785562699425
34,0.008414785562699425
35,0.008414785562699425
36,0.008414785562699425
37,0.008414785562699425
38,0.008414785562699425
39,0.008414785562699425
40,0.008414785562699425
41,0.008414785562699425
42,0.008414785562699425
43,0.008414785562699425
44,0.008414785562699425
45,0.008414785562699425
46,0.008414785562699425
47,0.008414785562699425
48,0.008414785562699425
49,0.008414785562699425
50,0.008414785562699425
51,0.007734530049585805
52,0.007734530049585805
53,0.007734530049585805
54,0.007734530049585805
55,0.007734530049585805
56,0.007734530049585805
57,0.007734530049585805
58,0.007734530049585805
59,0.007734530049585805
60,0.007734530049585805
61,0.007734530049585805
62,0.007734530049585805
63,0.007734530049585805
64,0.007734530049585805
65,0.007734530049585805
66,0.007734530049585805
67,0.007734530049585805
68,0.007734530049585805
69,0.007734530049585805
70,0.007734530049585805
71,0.007734530049585805
72,0.007734530049585805
73,0.007734530049585805
74,0.007734530049585805
75,0.007734530049585805
76,0.007734530049585805
77,0.007022597164531462
78,0.007022597164531462
79,0.007022597164531462
80,0.007022597164531462
81,0.007022597164531462
82,0.007022597164531462
83,0.007022597164531462
84,0.007022597164531462
85,0.007022597164531462
86,0.007022597164531462
87,0.007022597164531462
88,0.007022597164531462
89,0.007022597164531462
90,0.007022597164531462
91,0.007022597164531462
92,0.007022597164531462
93,0.007022597164531462
94,0.007022597164531462
95,0.007022597164531462
96,0.007022597164531462
97,0.007022597164531462
98,0.007022597164531462
99,0.007022597164531462
100,0.007022597164531462
101,0.007022597164531462
102,0.007022597164531462
103,0.007022597164531462
104,0.007022597164531462
105,0.007022597164531462
106,0.007022597164531462
107,0.007022597164531462
108,0.007022597164531462
109,0.007022597164531462
110,0.007022597164531462
111,0.007022597164531462
112,0.007022597164531462
113,0.007022597164531462
114,0.007022597164531462
115,0.007022597164531462
116,0.007022597164531462
117,0.007022597164531462
118,0.007022597164531462
119,0.007022597164531462
120,0.007022597164531462
121,0.00565180570101107
122,0.00565180570101107
123,0.00565180570101107
124,0.00565180570101107
125,0.00565180570101107
126,0.00565180570101107
127,0.00565180570101107
128,0.00565180570101107
129,0.00565180570101107
130,0.00565180570101107
131,0.00565180570101107
132,0.00565180570101107
133,0.00565180570101107
134,0.00565180570101107
135,0.00565180570101107
136,0.00565180570101107
137,0.00565180570101107
138,0.00565180570101107
139,0.00565180570101107
140,0.00565180570101107
141,0.00565180570101107
142,0.00565180570101107
143,0.00565180570101107
144,0.00565180570101107
145,0.00565180570101107
146,0.00565180570101107
147,0.00565180570101107
148,0.004965484553468801
149,0.004965484553468801
150,0.004965484553468801
151,0.004965484553468801
152,0.004965484553468801
153,0.004965484553468801
154,0.004965484553468801
155,0.004965484553468801
156,0.004965484553468801
157,0.004965484553468801
158,0.004965484553468801
159,0.004965484553468801
160,0.004965484553468801
161,0.004965484553468801
162,0.004965484553468801
163,0.004965484553468801
164,0.004965484553468801
165,0.004965484553468801
166,0.004965484553468801
