y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,23.67043790289052,0.676923076923077,0.7330268558618757
13.33,16.68073468100246,0.40160256410256406,0.5089979064423865
6.39,6.789747905251513,0.17916666666666667,0.19197909952729209
5.39,5.044679634133648,0.14711538461538462,0.13604742417095028
5.03,5.628307816554038,0.1355769230769231,0.1547534556587833
3.83,5.088395186378149,0.09711538461538463,0.1374485636659663
3.34,4.396324261070952,0.08141025641025641,0.11526680323945361
2.8599999999999994,3.9836690825689747,0.06602564102564101,0.10204067572336456
3.71,3.9872292217110648,0.09326923076923077,0.10215478274714952
3.9399999999999995,4.667328344153918,0.10064102564102563,0.1239528315433948
5.87,7.627256724800906,0.1625,0.218822330923106
24.74,16.76247443356008,0.7673076923076922,0.5116177703064129
27.59,24.586718517029144,0.8586538461538461,0.7623948242637546
18.73,17.0801824404458,0.5746794871794871,0.5218007192450577
12.85,9.228845001146945,0.3862179487179487,0.2701552884982995
7.48,8.637957288506339,0.21410256410256412,0.25121657975981854
6.57,6.347461580568091,0.18493589743589745,0.17780325578743883
6.04,5.83509794262977,0.16794871794871796,0.16138134431505674
5.81,5.5487502867484615,0.16057692307692306,0.15220353483168148
4.46,5.247670024159236,0.11730769230769232,0.14255352641536012
4.1,5.21717487296085,0.10576923076923077,0.1415761177231042
4.91,5.150285540802431,0.13173076923076923,0.1394322288718728
5.34,7.066237351604751,0.14551282051282052,0.20084094075656253
13.68,19.228231960910897,0.4128205128205128,0.5906484602856057
18.14,20.815784235131932,0.5557692307692308,0.6415315459978184
12.64,15.625282779917061,0.37948717948717947,0.4751693198691366
10.28,10.140621905554115,0.3038461538461538,0.29937890722929855
6.35,7.790028753150238,0.1778846153846154,0.22403938311378968
5.03,6.575307915755175,0.1355769230769231,0.185106022940871
3.92,6.261826602060535,0.1,0.17505854493783768
3.4399999999999995,5.731336157918922,0.0846153846153846,0.15805564608714495
3.3199999999999994,4.651127649342867,0.08076923076923076,0.12343357850457908
3.8599999999999994,4.732205306294417,0.09807692307692306,0.12603222135559028
2.95,5.783627341212175,0.06891025641025643,0.1597316455516723
5.15,5.253126032560408,0.13942307692307696,0.14272839847950025
