Epoch,MSE
1,0.06728251159421393
2,0.028462057548775038
3,0.028462057548775038
4,0.028462057548775038
5,0.028462057548775038
6,0.02382338315019874
7,0.02382338315019874
8,0.02382338315019874
9,0.02382338315019874
10,0.02356910513078677
11,0.018530334943795183
12,0.018530334943795183
13,0.018530334943795183
14,0.010945555373350109
15,0.010945555373350109
16,0.010945555373350109
17,0.010945555373350109
18,0.010449532988931687
19,0.010449532988931687
20,0.010449532988931687
21,0.010449532988931687
22,0.010449532988931687
23,0.010449532988931687
24,0.010449532988931687
25,0.010449532988931687
26,0.010449532988931687
27,0.010449532988931687
28,0.010449532988931687
29,0.010446156651140367
30,0.010052066405542376
31,0.010052066405542376
32,0.010052066405542376
33,0.009998321697187647
34,0.00994526930230022
35,0.008894544317147448
36,0.008894544317147448
37,0.008894544317147448
38,0.008894544317147448
39,0.008894544317147448
40,0.008894544317147448
41,0.008894544317147448
42,0.008894544317147448
43,0.00748987685015097
44,0.00748987685015097
45,0.00748987685015097
46,0.00748987685015097
47,0.00748987685015097
48,0.007005186180577098
49,0.007005186180577098
50,0.007005186180577098
51,0.007005186180577098
52,0.007005186180577098
53,0.007005186180577098
54,0.006690182571133264
55,0.006690182571133264
56,0.0066385641198295105
57,0.0066385641198295105
58,0.0066385641198295105
59,0.0066385641198295105
60,0.0066385641198295105
61,0.0066385641198295105
62,0.0066385641198295105
63,0.0066385641198295105
64,0.0066385641198295105
65,0.0066385641198295105
66,0.006597127582265353
67,0.006540560649250323
68,0.006520182425782896
69,0.006499604055700218
70,0.0064874421040941495
71,0.0064874421040941495
72,0.0063507093490266725
73,0.0063507093490266725
74,0.0063507093490266725
75,0.0063507093490266725
76,0.006200817276096034
77,0.0061759764801817205
78,0.006145396057458497
79,0.00609222798941635
80,0.00609222798941635
81,0.00609222798941635
82,0.00609222798941635
83,0.00609222798941635
84,0.00604481060738665
85,0.0060425991261743575
86,0.006030390945374507
87,0.006020324179161112
88,0.006016778377950149
89,0.006016778377950149
90,0.006016778377950149
91,0.006016778377950149
92,0.006016778377950149
93,0.006016778377950149
94,0.006016778377950149
95,0.006016778377950149
96,0.006016778377950149
97,0.006016778377950149
98,0.006016778377950149
99,0.006016778377950149
100,0.006016778377950149
101,0.006016778377950149
102,0.006016778377950149
103,0.006016778377950149
104,0.006016778377950149
105,0.006016778377950149
106,0.006016778377950149
107,0.006016778377950149
108,0.006016778377950149
109,0.006016778377950149
110,0.006016778377950149
111,0.006016778377950149
112,0.006016778377950149
113,0.006016778377950149
114,0.006016778377950149
115,0.006016778377950149
116,0.006016778377950149
117,0.006016778377950149
118,0.005995772309548359
119,0.005968372199677215
120,0.005963499853526209
121,0.005960489316411272
122,0.005960489316411272
123,0.005960489316411272
124,0.005960489316411272
125,0.005960282245042552
126,0.005960176057547131
127,0.005960176057547131
128,0.005960176057547131
129,0.005960176057547131
130,0.005960176057547131
131,0.005772624643503315
132,0.005772624643503315
133,0.005772624643503315
134,0.005772624643503315
135,0.005772624643503315
136,0.005772624643503315
137,0.005772624643503315
138,0.005772624643503315
139,0.005772624643503315
140,0.005772624643503315
141,0.005681652878699231
142,0.005617493042078873
143,0.005477765970025047
144,0.005477765970025047
145,0.005477765970025047
146,0.005477765970025047
147,0.005477765970025047
148,0.005477765970025047
149,0.005477765970025047
150,0.005477765970025047
151,0.005477765970025047
152,0.005477765970025047
153,0.005477765970025047
154,0.005477765970025047
155,0.005477765970025047
156,0.005477765970025047
157,0.005477765970025047
158,0.005477765970025047
159,0.005477765970025047
160,0.005477765970025047
161,0.005477765970025047
162,0.005477765970025047
163,0.005477765970025047
164,0.005477765970025047
165,0.005442563495841518
166,0.005419709822112431
167,0.005410755510946534
168,0.005402533275425201
169,0.004930496897072936
170,0.004930496897072936
171,0.004930496897072936
172,0.004930496897072936
173,0.004930496897072936
174,0.004930496897072936
175,0.004930496897072936
176,0.004533479572858335
177,0.004533479572858335
178,0.004533479572858335
179,0.004533479572858335
180,0.004533479572858335
181,0.004533479572858335
182,0.004533479572858335
183,0.004533479572858335
184,0.004533479572858335
185,0.004533479572858335
186,0.004533479572858335
187,0.004533479572858335
188,0.004533479572858335
189,0.004533479572858335
190,0.004533479572858335
191,0.0045194889887257275
192,0.0045194889887257275
193,0.0045005364135434645
194,0.004483408206532666
195,0.004479809377511835
196,0.004474476704358724
197,0.004469696356274438
198,0.004469696356274438
199,0.004469696356274438
200,0.004469696356274438
201,0.004469696356274438
202,0.004469696356274438
203,0.004469696356274438
204,0.004469696356274438
205,0.004469696356274438
