y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.3808120897296,0.676923076923077,0.7557952592862051
13.33,16.103317675513537,0.40160256410256406,0.49049095113825436
6.39,5.815155043537142,0.17916666666666667,0.16074214883131865
5.39,3.7217827879464638,0.14711538461538462,0.09364688422905332
5.03,4.678942560545157,0.1355769230769231,0.12432508206875503
3.83,4.647688386245966,0.09711538461538463,0.12332334571301173
3.34,3.8288992716193,0.08141025641025641,0.09708010485959295
2.8599999999999994,3.2818841593341803,0.06602564102564101,0.07954756920942885
3.71,3.3590213136799534,0.09326923076923077,0.08201991389999852
3.9399999999999995,4.3312168059974185,0.10064102564102563,0.1131800258332506
5.87,7.91916100674012,0.1625,0.22817823739551668
24.74,18.023328561872614,0.7673076923076922,0.5520297615984812
27.59,24.67116483158548,0.8586538461538461,0.7651014369097909
18.73,16.358505429802463,0.5746794871794871,0.49867004582700203
12.85,9.644819514742473,0.3862179487179487,0.2834878049596946
7.48,8.490097892221325,0.21410256410256412,0.24647749654555529
6.57,5.739505878327347,0.18493589743589745,0.1583174961002355
6.04,5.149159845573833,0.16794871794871796,0.13939614889659724
5.81,5.311720600834342,0.16057692307692306,0.14460642951392122
4.46,5.044251262147194,0.11730769230769232,0.13603369429958956
4.1,4.932107966698549,0.10576923076923077,0.13243935790700478
4.91,4.68528851380605,0.13173076923076923,0.12452847800660416
5.34,7.146925905150757,0.14551282051282052,0.20342711234457556
13.68,20.670516371042293,0.4128205128205128,0.636875524712894
18.14,20.83983528374543,0.5557692307692308,0.6423024129405587
12.64,14.277117143555154,0.37948717948717947,0.43195888280625494
10.28,9.350829844767986,0.3038461538461538,0.27406505912717904
6.35,6.683389354300703,0.1778846153846154,0.18857017161220202
5.03,5.934356886856691,0.1355769230769231,0.16456272073258627
3.92,5.493667719319621,0.1,0.15043806792691095
3.4399999999999995,5.089782742344788,0.0846153846153846,0.137493036613615
3.3199999999999994,3.8315147716473437,0.08076923076923076,0.09716393498869691
3.8599999999999994,4.146229964224826,0.09807692307692306,0.10725096039182136
2.95,5.563567512010861,0.06891025641025643,0.152678445897784
5.15,4.7452085011162,0.13942307692307696,0.12644899042039104
13.58,13.366778505702053,0.4096153846153846,0.40278136236224527
18.33,18.891719945153945,0.5618589743589743,0.5798628187549341
10.32,14.253152093983507,0.3051282051282051,0.4311907722430611
5.83,8.543652263821608,0.16121794871794873,0.2481939828147951
5.76,3.7351957037845143,0.15897435897435896,0.0940767853777088
5.79,5.3798279153234,0.15993589743589745,0.14678935626036538
4.28,5.341682141645812,0.11153846153846156,0.14556673530916064
3.0999999999999996,4.104671474211167,0.07371794871794872,0.10591895750676816
3.3199999999999994,3.3883650666670633,0.08076923076923076,0.08296041880343152
3.7299999999999995,4.432086601797734,0.09391025641025641,0.11641303210890175
3.3199999999999994,3.787819405249752,0.08076923076923076,0.09576344247595359
4.43,5.734857336766324,0.11634615384615385,0.15816850438353602
20.24,12.787033037765209,0.623076923076923,0.384199776851449
22.44,22.917363060992674,0.6935897435897437,0.7088898416984831
15.41,13.710496675947946,0.46826923076923077,0.41379797038294697
8.69,8.966298838767274,0.2528846153846154,0.26174034739638696
6.6,6.598373952119438,0.1858974358974359,0.18584531897818712
5.37,6.191037360905991,0.14647435897435898,0.17278965900339716
4.68,4.647087884837392,0.12435897435897436,0.12330409887299332
4.0,3.985484395835667,0.10256410256410257,0.10209885884088676
4.08,4.297558692344737,0.10512820512820514,0.11210124013925438
3.63,4.804220327826346,0.09070512820512822,0.12834039512263928
3.42,3.9042883296513686,0.08397435897435898,0.09949642082215926
5.76,4.9716658787679835,0.15897435897435896,0.13370723970410203
18.11,18.70736838518647,0.5548076923076922,0.5739541149098227
12.18,21.71690804575445,0.3647435897435897,0.6704137194152068
10.72,9.366403765561001,0.31794871794871793,0.2745642232551603
5.95,6.906964168044273,0.1650641025641026,0.19573603102706005
5.09,5.073950013213674,0.1375,0.1369855773465921
4.13,4.96928811252571,0.10673076923076924,0.13363102924761894
3.2699999999999996,4.563947754640757,0.07916666666666666,0.12063935111028068
3.62,3.7115504418765317,0.0903846153846154,0.0933189244191196
4.73,4.596544348594125,0.12596153846153849,0.12168411373699117
4.38,5.129851167195746,0.11474358974358975,0.13877728099986364
2.8,4.621511390925844,0.0641025641025641,0.12248433945275139
5.98,5.41895682144647,0.16602564102564105,0.14804348786687405
20.58,16.976981179154322,0.6339743589743589,0.5184929865113564
18.13,17.026055747668956,0.5554487179487179,0.520065889348364
7.86,14.256404784196771,0.2262820512820513,0.4312950251345119
5.45,3.803380076779864,0.14903846153846156,0.09626218194807257
4.91,4.481450366274448,0.13173076923076923,0.11799520404725794
4.65,4.655951436634831,0.12339743589743592,0.12358818707162922
3.63,4.334905290852935,0.09070512820512822,0.11329824650169662
3.21,4.217074150561368,0.07724358974358975,0.10952160738978745
4.29,4.886782459519188,0.11185897435897436,0.13098661729228167
3.67,5.192607634105624,0.0919871794871795,0.1407887062213341
2.46,3.1933376039677484,0.0532051282051282,0.07670953858870988
3.54,5.715046534657677,0.08782051282051283,0.15753354277748965
18.82,17.106523940321658,0.5775641025641025,0.5226449980872326
21.76,19.759765606931207,0.6717948717948719,0.6076847950939489
9.83,11.697227280755088,0.2894230769230769,0.34927010515240664
7.16,5.931306572546945,0.20384615384615387,0.16446495424829954
4.67,5.416166962968195,0.12403846153846154,0.14795406932590371
4.44,4.606774979084563,0.11666666666666668,0.12201201856040267
4.4,4.162022968107794,0.1153846153846154,0.10775714641371137
3.83,4.411434656740614,0.09711538461538463,0.1157511107929684
4.42,5.098452574333923,0.11602564102564103,0.137770915844036
4.72,4.683227229666879,0.12564102564102564,0.12446241120727175
3.0299999999999994,4.0520475895666515,0.07147435897435896,0.10423229453739269
4.87,3.988337227425437,0.13044871794871796,0.10219029575081529
20.07,17.333126470452502,0.6176282051282052,0.5299078996939904
19.62,23.070346799298555,0.6032051282051283,0.7137931666441845
9.33,9.738767526271124,0.27339743589743587,0.2864989591753565
6.56,6.207985031855718,0.18461538461538463,0.17333285358511918
5.37,4.260749302633897,0.14647435897435898,0.1109214520074967
5.07,5.2261285191927005,0.13685897435897437,0.14186309356386861
4.02,5.419986185787936,0.1032051282051282,0.1480764803137159
3.34,4.164258484857588,0.08141025641025641,0.10782879759158936
4.47,4.537288476249648,0.11762820512820513,0.11978488705928358
3.6099999999999994,5.728475901334661,0.09006410256410255,0.15796397119662375
2.75,3.16428924162099,0.0625,0.0757785013340061
6.28,4.874165205693082,0.17564102564102566,0.13058221813118853
12.55,18.889588301507686,0.3766025641025641,0.5797944968431951
10.44,16.571514518026746,0.30897435897435893,0.505497260193165
9.01,5.433896459542655,0.2631410256410256,0.14852232242123897
5.12,7.160163275049084,0.13846153846153847,0.20385138702080396
4.16,4.612307214922936,0.1076923076923077,0.12218933381163255
3.7199999999999998,4.695071120213396,0.09358974358974359,0.12484202308376269
2.73,3.948350981043939,0.06185897435897436,0.10090868528986985
2.73,3.0415189216279073,0.06185897435897436,0.07184355518038166
