y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.774817790677975,0.676923076923077,0.7684236471371146
13.33,16.357545227237186,0.40160256410256406,0.4986392701037559
6.39,5.318609686535386,0.17916666666666667,0.14482723354280086
5.39,3.617018084020792,0.14711538461538462,0.09028904115451256
5.03,5.250717593273318,0.1355769230769231,0.14265120491260636
3.83,4.7710296756682515,0.09711538461538463,0.12727659216885423
3.34,3.7286482363800104,0.08141025641025641,0.09386693065320545
2.8599999999999994,3.245087862444164,0.06602564102564101,0.07836820071936423
3.71,3.2564323062909457,0.09326923076923077,0.07873180468881236
3.9399999999999995,4.423542971387226,0.10064102564102563,0.11613919780087262
5.87,7.949292796514857,0.1625,0.22914399988829673
24.74,17.980941549814872,0.7673076923076922,0.5506712035197074
27.59,25.52081606157105,0.8586538461538461,0.7923338481272773
18.73,16.491290077888323,0.5746794871794871,0.5029259640348822
12.85,9.67084878584412,0.3862179487179487,0.2843220764693628
7.48,9.888670343565757,0.21410256410256412,0.2913035366527486
6.57,6.171654882553369,0.18493589743589745,0.17216842572286442
6.04,5.793203826521968,0.16794871794871796,0.16003858418339642
5.81,5.650535348774944,0.16057692307692306,0.1554658765632995
4.46,5.372979820480484,0.11730769230769232,0.14656986604104116
4.1,5.021102311915521,0.10576923076923077,0.13529174076652312
4.91,4.7711040607251105,0.13173076923076923,0.127278976305292
5.34,7.361959079271343,0.14551282051282052,0.2103192012586969
13.68,20.63926243631761,0.4128205128205128,0.6358737960358207
18.14,20.61067059816735,0.5557692307692308,0.6349573909669022
12.64,14.591182228424955,0.37948717948717947,0.44202507142387676
10.28,9.238168266657974,0.3038461538461538,0.2704541111108325
6.35,7.345240771786648,0.1778846153846154,0.20978335807008489
5.03,5.911546020634118,0.1355769230769231,0.1638316032254525
3.92,5.622654519277252,0.1,0.15457226023324527
3.4399999999999995,4.856580405037868,0.0846153846153846,0.1300186027255727
3.3199999999999994,3.4967112037323096,0.08076923076923076,0.08643305140167659
3.8599999999999994,3.9244227263232725,0.09807692307692306,0.10014175404882283
2.95,5.508218660767861,0.06891025641025643,0.15090444425538016
5.15,4.300622586532273,0.13942307692307696,0.1121994418760344
13.58,13.569548052542867,0.4096153846153846,0.40928038629945085
18.33,19.10186534109167,0.5618589743589743,0.5865982481119125
10.32,14.896234591014476,0.3051282051282051,0.45180239073764344
5.83,7.962075761538229,0.16121794871794873,0.22955371030571248
5.76,3.5899094171486983,0.15897435897435896,0.08942017362656085
5.79,5.751390233361645,0.15993589743589745,0.15869840491543735
4.28,5.462530986398015,0.11153846153846156,0.1494400957178851
3.0999999999999996,3.971901378446467,0.07371794871794872,0.10166350571943805
3.3199999999999994,3.2752868602689107,0.08076923076923076,0.07933611731631124
3.7299999999999995,4.446998771861922,0.09391025641025641,0.11689098627762569
3.3199999999999994,3.6574575500329836,0.08076923076923076,0.09158517788567254
4.43,5.65787523136903,0.11634615384615385,0.15570112921054585
20.24,12.849823776735663,0.623076923076923,0.38621230053639943
22.44,23.82396446811274,0.6935897435897437,0.7379475791061776
15.41,13.872217445726664,0.46826923076923077,0.4189813283886751
8.69,9.254214097776659,0.2528846153846154,0.2709684005697647
6.6,7.171300050038624,0.1858974358974359,0.20420833493713542
5.37,6.8833418252730265,0.14647435897435898,0.19497890465618675
4.68,4.703797431585347,0.12435897435897436,0.1251217125508124
4.0,4.028706784584676,0.10256410256410257,0.10348419181361142
4.08,4.348413974645883,0.10512820512820514,0.11373121713608599
3.63,4.897737255574876,0.09070512820512822,0.13133773255047682
3.42,3.7488186965291197,0.08397435897435898,0.09451341976054872
5.76,4.93337160644493,0.15897435897435896,0.13247985918092725
18.11,18.954379171067785,0.5548076923076922,0.5818711272778136
12.18,21.970011524172804,0.3647435897435897,0.6785260103901539
10.72,8.174124965816782,0.31794871794871793,0.23635015916079427
5.95,7.618463632215426,0.1650641025641026,0.21854050103254571
5.09,4.680496143114281,0.1375,0.12437487638186799
4.13,5.163959529617468,0.10673076923076924,0.13987049774414964
3.2699999999999996,4.37718851031673,0.07916666666666666,0.11465347789476697
3.62,3.4482213565755053,0.0903846153846154,0.0848788896338303
4.73,4.551726729557535,0.12596153846153849,0.12024765158838252
4.38,5.181783403858292,0.11474358974358975,0.14044177576468886
2.8,4.516272393916605,0.0641025641025641,0.11911129467681426
5.98,5.224691580605034,0.16602564102564105,0.14181703783990496
20.58,17.30504815322617,0.6339743589743589,0.529007953629044
18.13,18.258597330771423,0.5554487179487179,0.5595704272683149
7.86,13.899322104737369,0.2262820512820513,0.419850067459531
5.45,2.793133189462869,0.14903846153846156,0.0638824740212458
4.91,5.125864758081721,0.13173076923076923,0.13864951147697824
4.65,4.7872391379244235,0.12339743589743592,0.12779612621552638
3.63,4.368174645611613,0.09070512820512822,0.11436457197473117
3.21,4.129751429947449,0.07724358974358975,0.1067228022419054
4.29,4.8211531972016415,0.11185897435897436,0.1288831152949244
3.67,5.169550489148903,0.0919871794871795,0.14004969516502894
2.46,2.8553004590650533,0.0532051282051282,0.0658750147136235
3.54,5.607615279420015,0.08782051282051283,0.15409023331474409
18.82,17.02124479518941,0.5775641025641025,0.5199116921535067
21.76,20.231064630467362,0.6717948717948719,0.6227905330278001
9.83,11.983519637008847,0.2894230769230769,0.35844614221182197
7.16,4.751401432656712,0.20384615384615387,0.12664748181592025
4.67,6.530040696756568,0.12403846153846154,0.1836551505370695
4.44,4.615471412397484,0.11666666666666668,0.12229075039735524
4.4,4.268404309701633,0.1153846153846154,0.11116680479812925
3.83,4.451410699530024,0.09711538461538463,0.1170323942157059
4.42,5.084563830983795,0.11602564102564103,0.1373257638135832
4.72,4.718048400075125,0.12564102564102564,0.1255784743613822
3.0299999999999994,4.066646366121969,0.07147435897435896,0.1047002040423708
4.87,3.821295887612429,0.13044871794871796,0.09683640665424453
20.07,17.826508631690768,0.6176282051282052,0.5457214305029092
19.62,23.48601240378333,0.6032051282051283,0.7271157821725427
9.33,9.527232472496728,0.27339743589743587,0.27971898950310026
6.56,5.556019467244075,0.18461538461538463,0.15243652138602803
5.37,4.857138659844218,0.14647435897435898,0.13003649550782753
5.07,5.502164394092789,0.13685897435897437,0.15071039724656377
4.02,5.589704881407891,0.1032051282051282,0.15351618209640677
3.34,3.997525164333747,0.08141025641025641,0.10248478090813293
4.47,4.440965802684426,0.11762820512820513,0.1166976218809111
3.6099999999999994,5.815665262870443,0.09006410256410255,0.1607585020150783
2.75,2.7590764578083222,0.0625,0.06279091210924109
6.28,4.78108939718539,0.17564102564102566,0.12759901914055738
12.55,19.18989536415665,0.3766025641025641,0.5894197232101491
10.44,16.30765279795506,0.30897435897435893,0.497040153780611
9.01,4.868825097460989,0.2631410256410256,0.13041106081605736
5.12,7.642683226078327,0.13846153846153847,0.21931677006661304
4.16,4.306275680794122,0.1076923076923077,0.1123806307946834
3.7199999999999998,4.786192677512725,0.09358974358974359,0.12776258581771555
2.73,3.7390125853747804,0.06185897435897436,0.09419912132611476
2.73,2.7101366828543054,0.06185897435897436,0.06122232957866364
3.4299999999999997,4.46439998847328,0.08429487179487179,0.1174487175792718
3.3999999999999995,3.7801460680002545,0.08333333333333333,0.09551750217949534
3.0999999999999996,3.206032154234565,0.07371794871794872,0.07711641519982582
4.17,6.660752679165743,0.10801282051282052,0.18784463715274818
20.66,11.304685629395197,0.6365384615384615,0.33668864196779474
16.78,20.071168290339976,0.5121794871794872,0.6176656503314095
10.67,12.046077673423232,0.31634615384615383,0.3604512074815138
5.59,6.49706242317351,0.15352564102564104,0.18259815458889456
3.3099999999999996,4.039426033636226,0.08044871794871794,0.10382775748834058
5.26,3.112136317639534,0.14294871794871794,0.07410693325767737
3.05,5.2496515729427395,0.07211538461538462,0.1426170375943186
3.04,2.7431365817212043,0.0717948717948718,0.062280018644910395
5.26,4.0791320677259195,0.14294871794871794,0.10510038678608716
3.41,6.072390772996102,0.08365384615384616,0.16898688374987508
3.0699999999999994,3.102011815924773,0.07275641025641025,0.07378242999758888
9.62,4.498322514867312,0.28269230769230763,0.11853597804061898
22.89,22.12539898040523,0.7080128205128206,0.6835063775770907
21.04,20.625984502055733,0.6487179487179486,0.635448221219735
12.14,13.557732949481684,0.36346153846153845,0.4089016970987719
7.0,6.187469945499656,0.19871794871794873,0.1726753187660146
5.08,4.110045440767173,0.1371794871794872,0.10609120002458888
4.58,6.579484273607021,0.12115384615384617,0.1852398805643276
3.7199999999999998,3.4008005531712513,0.09358974358974359,0.08335899208882216
3.3,3.829092804220231,0.08012820512820513,0.0970863078275715
4.07,5.70804377248295,0.10480769230769232,0.1573090952718894
3.6399999999999997,3.689306978650274,0.09102564102564102,0.09260599290545748
2.49,3.6981868738354313,0.054166666666666675,0.09289060493062279
5.3,8.742575711209607,0.14423076923076925,0.2545697343336413
24.2,18.39614045988679,0.75,0.5639788608938074
30.01,23.8738161035474,0.9362179487179487,0.7395453879342115
16.39,17.840028751019304,0.4996794871794872,0.5461547676608751
8.01,7.593505258188701,0.2310897435897436,0.21774055314707377
6.41,4.80825976265793,0.17980769230769234,0.1284698641877542
5.24,6.133611627718603,0.14230769230769233,0.1709490906320065
4.29,4.765325855403911,0.11185897435897436,0.12709377741679204
3.4399999999999995,4.14050513725713,0.0846153846153846,0.10706747234798494
3.4299999999999997,4.440034417132919,0.08429487179487179,0.11666776977990125
4.22,3.834046578578686,0.10961538461538461,0.09724508264675277
3.4699999999999998,3.860789948618315,0.08557692307692308,0.0981022419428947
6.6,6.06389975817637,0.1858974358974359,0.16871473583898622
17.94,21.695904341503283,0.5493589743589744,0.6697405237661309
15.85,24.307036964777037,0.4823717948717948,0.753430671947982
8.14,8.332618089842146,0.23525641025641028,0.24143006698212005
6.0,2.49565738017899,0.16666666666666669,0.054347992954454805
5.26,5.721277893514967,0.14294871794871794,0.1577332658177874
4.42,5.309774489196138,0.11602564102564103,0.14454405414090185
3.2799999999999994,4.350516052158776,0.07948717948717947,0.11379859141534537
3.1099999999999994,3.0616754000204054,0.07403846153846153,0.07248959615450018
3.7299999999999995,3.6837568186693144,0.09391025641025641,0.09242810316247803
3.66,5.161061235407206,0.09166666666666667,0.13977760369894893
3.0599999999999996,3.741496143511407,0.07243589743589743,0.09427872254844252
6.03,6.4461357682958775,0.16762820512820514,0.18096589000948327
23.08,16.78257532708658,0.714102564102564,0.5122620297143134
16.09,22.201470647057207,0.49006410256410254,0.6859445720210643
9.7,7.056309206170917,0.28525641025641024,0.2005227309670166
8.02,7.001556008055844,0.23141025641025642,0.19876782077102065
5.28,7.515940957026356,0.1435897435897436,0.21525451785340885
4.77,4.614681607794591,0.12724358974358974,0.12226543614726253
3.7299999999999995,4.256405237480254,0.09391025641025641,0.11078221915000816
3.2799999999999994,3.720136186858727,0.07948717948717947,0.09359410855316433
3.3899999999999997,4.212584386074076,0.08301282051282051,0.10937770468186143
3.38,4.045159279175536,0.08269230769230769,0.10401151535819027
3.17,3.467617731795623,0.07596153846153847,0.0855005683267828
6.67,6.345888758724086,0.18814102564102564,0.1777528448309002
18.81,20.800188811596477,0.5772435897435897,0.6410316926793743
14.65,17.188248328782404,0.4439102564102564,0.5252643695122565
12.41,8.838818412727214,0.3721153846153846,0.2576544363053594
6.1,11.057531015741478,0.16987179487179488,0.32876701973530376
4.85,3.4751179278413673,0.12980769230769232,0.08574095922568484
4.66,5.037966294722363,0.12371794871794874,0.13583225303597318
3.7699999999999996,4.478764979202067,0.09519230769230769,0.11790913394878419
3.67,3.698914254384672,0.0919871794871795,0.09291391840976512
4.14,4.2153294082149895,0.10705128205128205,0.10946568616073683
3.8099999999999996,4.683548235378266,0.09647435897435896,0.12447269985186751
3.1899999999999995,3.9812392167851494,0.0766025641025641,0.10196279540978043
5.22,6.771576513488012,0.14166666666666666,0.19139668312461577
15.47,16.684297675422375,0.4701923076923077,0.5091121049814864
11.52,16.017635784059728,0.34358974358974353,0.487744736668581
7.88,10.092839878468027,0.22692307692307692,0.29784743200218033
5.65,4.014501282522313,0.15544871794871798,0.10302888726033055
4.78,5.013945026143936,0.12756410256410258,0.1350623405815364
3.76,5.217680537946491,0.09487179487179487,0.1415923249341824
2.8999999999999995,3.5951950188393074,0.0673076923076923,0.0895895839371573
2.8499999999999996,3.347891561686141,0.06570512820512821,0.08166319107968399
3.6099999999999994,4.048178834184258,0.09006410256410255,0.10410829596744417
3.62,4.320849745948843,0.0903846153846154,0.11284774826759113
2.79,3.698008738391521,0.06378205128205128,0.09288489546126669
5.66,5.0522770322331985,0.15576923076923077,0.13629093052029484
20.06,15.411228666465913,0.6173076923076922,0.4683086111046767
16.65,18.686390307753623,0.5080128205128205,0.573281740633129
7.12,10.915471507054844,0.20256410256410257,0.32421383035432194
5.98,3.7883964175512173,0.16602564102564105,0.0957819364599749
4.700000000000001,5.7853122900826115,0.12500000000000003,0.15978565032316064
4.14,4.212045030578193,0.10705128205128205,0.10936041764673696
3.29,3.731195581202308,0.07980769230769232,0.0939485763205868
3.09,3.3856952060036285,0.0733974358974359,0.08287484634627014
3.63,4.1625459970084915,0.09070512820512822,0.10777391016052856
3.4299999999999997,4.394091805943735,0.08429487179487179,0.11519525019050433
2.65,3.214662829482771,0.05929487179487179,0.07739303940649908
4.78,5.587022352469236,0.12756410256410258,0.1534302036047832
17.33,17.727347867253965,0.5298076923076922,0.5425432008735245
18.11,18.233452016201813,0.5548076923076922,0.5587644876987761
11.39,9.837559872499842,0.33942307692307694,0.28966538052884105
5.84,8.503593739538152,0.16153846153846155,0.24691005575442793
4.82,4.135377580099688,0.12884615384615386,0.1069031275672977
4.31,4.812783550656901,0.11249999999999999,0.1286148573928494
3.8,4.036883039395669,0.09615384615384616,0.10374625126268171
2.96,3.908365671154667,0.06923076923076923,0.09962710484470087
3.7,3.7490696020567427,0.09294871794871797,0.09452146160438277
3.1899999999999995,4.3256013720220565,0.0766025641025641,0.11300004397506593
2.73,2.9008806201623507,0.06185897435897436,0.06733591731289584
3.58,5.006067446113974,0.08910256410256412,0.13480985404211457
11.54,15.208988680527302,0.3442307692307692,0.4618265602733109
11.78,16.385786713013214,0.3519230769230769,0.4995444459299107
9.23,8.910672568755713,0.2701923076923077,0.25995745412678567
5.68,5.627620389194589,0.1564102564102564,0.1547314227305958
4.71,4.762745181465189,0.12532051282051282,0.12701106350849967
3.5999999999999996,4.8249316164204235,0.08974358974358974,0.1290042184750136
2.9799999999999995,3.665869987934175,0.06987179487179486,0.09185480730558254
2.8599999999999994,2.792208412466473,0.06602564102564101,0.06385283373289977
3.74,4.019101380888977,0.09423076923076924,0.10317632631054416
2.95,4.1252977068618435,0.06891025641025643,0.10658005470711036
2.61,2.833461999695011,0.05801282051282051,0.06517506409278881
3.21,3.766668570923197,0.07724358974358975,0.09508553111933322
12.32,11.03549911153817,0.36923076923076925,0.3280608689595567
15.46,15.283275115361722,0.46987179487179487,0.4642075357487731
8.58,13.318759759928463,0.24935897435897436,0.40124229999770716
6.55,4.776968572625251,0.1842948717948718,0.12746694143029652
4.62,5.913648724289016,0.12243589743589745,0.1638989975733659
4.34,3.85004771115635,0.11346153846153846,0.09775793946013943
3.8199999999999994,4.148490057202174,0.09679487179487178,0.10732339926930046
3.09,3.8777736446288626,0.0733974358974359,0.098646591174002
3.75,4.122237766708549,0.09455128205128206,0.1064819797021971
3.2199999999999998,3.825222177852347,0.07756410256410257,0.09696224929013934
2.38,3.1557495474964776,0.050641025641025635,0.07550479318898967
5.05,3.1466351765159537,0.13621794871794873,0.07521266591397288
10.47,13.572588354793357,0.30993589743589745,0.40937783188440247
7.31,15.549046034116351,0.20865384615384616,0.4727258344268061
5.97,3.9646845036796883,0.1657051282051282,0.10143219563075925
4.27,5.72331789078684,0.11121794871794871,0.15779865034573204
3.5299999999999994,3.5492486004249573,0.08749999999999998,0.08811694232131273
3.3499999999999996,4.059163909382676,0.08173076923076923,0.10446038171098321
2.91,3.735355878482868,0.06762820512820514,0.09408191918214322
2.8,2.8954439126774965,0.0641025641025641,0.06716166386786848
3.2199999999999998,3.9455154756294037,0.07756410256410257,0.10081780370607063
3.1099999999999994,3.565981938605141,0.07403846153846153,0.08865326726298528
2.8,2.820450237211926,0.0641025641025641,0.06475802042345916
6.65,5.502253322885814,0.18750000000000003,0.15071324752839146
15.35,12.607316836236773,0.4663461538461538,0.37843964218707604
20.48,14.1511746841204,0.6307692307692307,0.4279222655166795
7.82,16.520681439998878,0.22500000000000003,0.5038679948717589
5.42,2.870843657841996,0.14807692307692308,0.06637319416160242
4.8,4.58826612318189,0.12820512820512822,0.12141878599941958
3.8499999999999996,4.819258559701987,0.09775641025641026,0.12882238973403803
3.2299999999999995,3.616553166090738,0.07788461538461537,0.09027413993880572
3.0299999999999994,3.3527358077340885,0.07147435897435896,0.08181845537609259
3.4299999999999997,3.7710381663480073,0.08429487179487179,0.09522558225474381
3.2299999999999995,3.92885732831117,0.07788461538461537,0.10028388872792213
2.27,3.3525602023641,0.047115384615384615,0.08181282699884936
5.8,6.137144725741589,0.16025641025641027,0.17106233095325607
13.97,14.902600744900463,0.4221153846153846,0.45200643413142505
13.88,19.934788389042403,0.41923076923076924,0.613294499648795
7.44,5.846515144878177,0.21282051282051284,0.16174728028455698
4.99,4.716227984052031,0.13429487179487182,0.12552012769397536
3.7799999999999994,4.757477541309377,0.0955128205128205,0.12684222888812105
3.26,3.5606013829206793,0.07884615384615384,0.08848081355514997
2.67,3.280992716649025,0.05993589743589743,0.07951899732849438
2.39,2.934804063420196,0.05096153846153847,0.06842320716090372
2.83,3.2898342807235688,0.06506410256410257,0.07980238079242208
2.91,3.4447762400728745,0.06762820512820514,0.08476846923310495
3.51,2.6022406146697743,0.08685897435897436,0.057764122265056866
5.23,7.052016551659271,0.1419871794871795,0.20038514588651513
11.18,13.477134313981363,0.3326923076923077,0.4063184074994026
10.36,14.271514360482618,0.3064102564102564,0.43177930642572493
6.37,6.685825958415601,0.17852564102564103,0.18864826789793593
5.32,4.414942928591752,0.14487179487179488,0.11586355540358179
4.2,4.705774408349737,0.10897435897435899,0.12518507719069671
3.7299999999999995,3.9438700318308335,0.09391025641025641,0.10076506512278312
3.01,3.4863647212091884,0.07083333333333333,0.08610143337208938
2.88,2.8878546309167152,0.06666666666666667,0.06691841765758702
3.3499999999999996,3.53214171318311,0.08173076923076923,0.0875686446533048
2.39,3.915255223513082,0.05096153846153847,0.09984792383054751
2.09,3.2281220992348345,0.04134615384615384,0.07782442625752675
8.2,4.4757092017247455,0.23717948717948717,0.1178111923629726
26.18,14.568122928095537,0.8134615384615385,0.44128599128511337
25.52,23.14469644538148,0.7923076923076923,0.7161761681212013
15.23,15.403382442469836,0.4625,0.4680571295663409
9.14,9.939144391772087,0.2673076923076923,0.2929212946080797
5.49,6.513035558777315,0.15032051282051284,0.18311011406337552
5.18,4.4909794121386994,0.14038461538461539,0.11830062218393267
3.84,4.791408968172736,0.09743589743589744,0.12792977462092103
3.49,3.6556818812616614,0.08621794871794873,0.09152826542505325
3.88,4.186173779238228,0.09871794871794873,0.10853121087302013
3.9799999999999995,3.5402266748327618,0.10192307692307692,0.0878277780395116
3.09,3.7895848868403093,0.0733974358974359,0.09582002842436889
5.84,8.538705767011328,0.16153846153846155,0.24803544125036303
14.13,21.317690807566027,0.4272435897435898,0.6576182951142957
16.91,18.813315494642016,0.5163461538461538,0.5773498555975005
10.14,11.97360893674191,0.29935897435897435,0.3581284915622407
6.15,5.863369256005604,0.171474358974359,0.16228747615402578
4.700000000000001,3.8106422116665044,0.12500000000000003,0.09649494268161873
4.22,5.120226189723618,0.10961538461538461,0.13846878813216726
3.4299999999999997,3.9068549037746445,0.08429487179487179,0.0995786828132899
3.0699999999999994,3.589920557105552,0.07275641025641025,0.08942053067646
3.8,3.9923290393140425,0.09615384615384616,0.10231823843955264
3.6399999999999997,4.776151533338694,0.09102564102564102,0.12744075427367607
2.37,3.4738962316769744,0.05032051282051282,0.08570180229733891
3.2299999999999995,5.223742255449543,0.07788461538461537,0.1417866107515879
13.09,12.089144823832568,0.3939102564102564,0.3618315648664284
14.91,18.185354488111805,0.45224358974358975,0.5572229002599938
8.42,10.732353338177587,0.24423076923076925,0.31834465827492264
5.15,4.764764643466586,0.13942307692307696,0.12707578985469828
4.3,4.1436315373738175,0.11217948717948718,0.10716767747993004
3.7,4.506165678816997,0.09294871794871797,0.11878736150054477
2.79,3.5968691061448377,0.06378205128205128,0.08964324058156531
2.8099999999999996,2.863620612497238,0.06442307692307692,0.06614168629798839
3.12,4.053180657018822,0.07435897435897437,0.10426861080188532
2.95,3.820387018508428,0.06891025641025643,0.0968072762342445
2.44,2.4228293081453116,0.052564102564102565,0.05201375987645229
6.36,3.4468601671161077,0.17820512820512824,0.08483526176654192
18.7,15.244722035779859,0.5737179487179487,0.4629718601211493
18.84,20.600003154578967,0.5782051282051281,0.6346154857236849
7.56,12.10975508727253,0.21666666666666667,0.3624921502330939
5.95,2.7419214726395795,0.1650641025641026,0.06224107284101216
4.95,5.4641843849407135,0.13301282051282054,0.1494930892609203
4.39,4.718843545231848,0.11506410256410256,0.12560395978307204
3.4299999999999997,3.8637377527634618,0.08429487179487179,0.09819672284498274
3.2,3.4929489697525185,0.07692307692307694,0.0863124669792474
4.06,3.803168643049613,0.10448717948717948,0.09625540522594914
3.3499999999999996,4.482080938295989,0.08173076923076923,0.118015414688974
2.6,3.0455648947005525,0.057692307692307696,0.07197323380450488
4.83,6.393544847731332,0.12916666666666668,0.17928028358113243
15.23,16.543173069595806,0.4625,0.504588880435763
17.95,18.682458508752166,0.5496794871794871,0.5731557214343643
10.38,9.716043714147586,0.30705128205128207,0.28577063186370466
8.17,7.147522775474415,0.23621794871794874,0.20344624280366716
5.11,7.234728049027644,0.13814102564102565,0.2062412836226809
4.27,4.534968816269334,0.11121794871794871,0.11971053898299149
3.62,3.908728611441447,0.0903846153846154,0.09963873754620023
3.38,3.7474596986054403,0.08269230769230769,0.09446986213478976
3.8899999999999997,4.613967460732172,0.09903846153846153,0.12224254681833885
3.8199999999999994,4.087802200317059,0.09679487179487178,0.10537827565118778
4.28,3.544354955603823,0.11153846153846156,0.08796009473089175
7.97,6.566460610122426,0.22980769230769232,0.18482245545264187
19.07,16.967739788176026,0.5855769230769231,0.5181967880825649
20.36,21.54923071455268,0.6269230769230769,0.6650394459792526
11.48,13.421550222239203,0.3423076923076923,0.40453686609741035
7.49,8.118725241930333,0.21442307692307694,0.23457452698494657
5.79,5.102053667016815,0.15993589743589745,0.1378863354813082
4.24,5.295584247150157,0.11025641025641027,0.14408923869071016
3.45,3.9178031932856676,0.08493589743589745,0.09992958952838679
3.09,3.6328603244647706,0.0733974358974359,0.09079680527130675
3.3499999999999996,4.080505448887456,0.08173076923076923,0.10514440541305949
3.5699999999999994,4.116696391949964,0.08878205128205127,0.10630437153685783
2.71,4.748807877891866,0.061217948717948716,0.12656435506063674
6.59,6.892859813527625,0.18557692307692308,0.1952839683822957
23.39,17.477347129256756,0.7240384615384615,0.5345303567069473
25.48,24.204411541410572,0.791025641025641,0.7501413955580312
10.02,15.114815353744426,0.29551282051282046,0.4588081844148854
5.63,3.695262991852047,0.1548076923076923,0.09279689076448869
4.69,4.5293672439390855,0.1246794871794872,0.11953100140830403
4.38,4.206542148007443,0.11474358974358975,0.10918404320536679
3.54,4.246855675060697,0.08782051282051283,0.1104761434314326
3.4399999999999995,3.5061467415401184,0.0846153846153846,0.08673547248526021
3.1799999999999997,4.0965103308817525,0.07628205128205127,0.10565738240005618
3.4699999999999998,3.8916882573803555,0.08557692307692308,0.09909257235193449
2.55,3.3524009980667984,0.056089743589743585,0.08180772429701277
4.83,6.3567212709969985,0.12916666666666668,0.1781000407370833
18.53,19.58754010123867,0.5682692307692307,0.6021647468345728
14.36,22.838290599548166,0.43461538461538457,0.7063554679342361
7.0,3.3827225266454253,0.19871794871794873,0.08277956816171234
4.94,3.1030743237017777,0.13269230769230772,0.07381648473403135
4.19,4.611194812193085,0.10865384615384617,0.12215367987798349
4.03,4.598010357970203,0.10352564102564105,0.12173110121699368
3.3599999999999994,4.009243867611124,0.08205128205128204,0.10286038037215142
3.12,3.6880569309638593,0.07435897435897437,0.09256592727448268
3.29,3.4318776568306504,0.07980769230769232,0.08435505310354649
3.63,4.1105126571023005,0.09070512820512822,0.10610617490712501
3.8999999999999995,3.3990940309913977,0.09935897435897435,0.0833042958651089
11.03,6.235252594306704,0.32788461538461533,0.1742068139200867
21.36,21.424762179605334,0.658974358974359,0.6610500698591453
20.33,18.73670046913932,0.6259615384615383,0.5748942458057473
11.61,12.102906226142006,0.34647435897435896,0.3622726354532694
6.18,7.2541604731549105,0.17243589743589743,0.20686411772932406
4.97,4.562784795486244,0.13365384615384615,0.12060207677840526
4.51,5.062876249093132,0.11891025641025642,0.13663064900939526
3.84,4.345529463276028,0.09743589743589744,0.11363876484859066
3.59,3.8821991107811167,0.08942307692307692,0.0987884330378563
3.95,4.10010197117846,0.10096153846153848,0.10577249907623269
3.8199999999999994,4.791265428702551,0.09679487179487178,0.12792517399687664
3.4699999999999998,4.596320009493601,0.08557692307692308,0.12167692338120516
7.91,10.417031098740644,0.2278846153846154,0.3082381762416873
17.1,18.558317502348523,0.5224358974358975,0.5691768430239911
10.48,19.117184178497,0.31025641025641026,0.5870892364902884
7.31,5.007566684849251,0.20865384615384616,0.1348579065656811
8.54,4.251036177754495,0.24807692307692306,0.11061013390238766
5.82,8.314392569624653,0.1608974358974359,0.24084591569309782
4.35,5.23565634545536,0.11378205128205128,0.14216847261074872
3.63,4.109345459744096,0.09070512820512822,0.1060687647353877
3.41,3.875793466613473,0.08365384615384616,0.098583123929919
3.7799999999999994,4.320851552665006,0.0955128205128205,0.11284780617516046
4.0,4.463418609321048,0.10256410256410257,0.11741726311926434
2.9299999999999997,4.331967066072442,0.06826923076923076,0.11320407263052701
6.15,7.385360413412541,0.171474358974359,0.21106924401963273
24.29,15.758622954875852,0.7528846153846154,0.4794430434255081
32.78999999999999,20.192599793722735,1.0253205128205127,0.6215576856962415
17.37,21.337035197587486,0.5310897435897436,0.6582383076149835
10.59,11.313896473857122,0.3137820512820513,0.33698386134157443
5.63,7.097513183357069,0.1548076923076923,0.20184337126144453
4.3,3.8946078540240086,0.11217948717948718,0.09918614916743618
