Epoch,MSE
1,0.027734689303752284
2,0.02097581672651691
3,0.02097581672651691
4,0.02097581672651691
5,0.020669715926090484
6,0.014581205624214931
7,0.014581205624214931
8,0.014581205624214931
9,0.012940683287691046
10,0.012940683287691046
11,0.012940683287691046
12,0.012940683287691046
13,0.012940683287691046
14,0.012940683287691046
15,0.007394326240119381
16,0.007394326240119381
17,0.007394326240119381
18,0.007394326240119381
19,0.007394326240119381
20,0.007394326240119381
21,0.007394326240119381
22,0.007394326240119381
23,0.007394326240119381
24,0.007394326240119381
25,0.007394326240119381
26,0.007394326240119381
27,0.007394326240119381
28,0.007394326240119381
29,0.007394326240119381
30,0.007394326240119381
31,0.007394326240119381
32,0.007394326240119381
33,0.007244953210523802
34,0.007244953210523802
35,0.007244953210523802
36,0.007244953210523802
37,0.007244953210523802
38,0.007244953210523802
39,0.007244953210523802
40,0.007244953210523802
41,0.007244953210523802
42,0.007244953210523802
43,0.007244953210523802
44,0.007244953210523802
45,0.007244953210523802
46,0.007244953210523802
47,0.007244953210523802
48,0.007244953210523802
49,0.007244953210523802
50,0.007244953210523802
51,0.007244953210523802
52,0.007244953210523802
53,0.007244953210523802
54,0.007244953210523802
55,0.007244953210523802
56,0.007244953210523802
57,0.007244953210523802
58,0.007244953210523802
59,0.007244953210523802
60,0.007244953210523802
61,0.006777791799891117
62,0.006777791799891117
63,0.006777791799891117
64,0.006777791799891117
65,0.006777791799891117
66,0.006777791799891117
67,0.006777791799891117
68,0.006777791799891117
69,0.006777791799891117
70,0.006777791799891117
71,0.006777791799891117
72,0.006777791799891117
73,0.006511382264820668
74,0.006511382264820668
75,0.006511382264820668
76,0.006511382264820668
77,0.006511382264820668
78,0.006511382264820668
79,0.006511382264820668
80,0.006511382264820668
81,0.006511382264820668
82,0.006511382264820668
83,0.006511382264820668
84,0.006511382264820668
85,0.006511382264820668
86,0.006511382264820668
87,0.006511382264820668
88,0.006511382264820668
89,0.006511382264820668
90,0.006511382264820668
91,0.006511382264820668
92,0.006511382264820668
93,0.006511382264820668
94,0.006511382264820668
95,0.006511382264820668
