Epoch,MSE
1,0.025124192603212782
2,0.02262966333707787
3,0.019648449095658993
4,0.014411947042086967
5,0.014411947042086967
6,0.014411947042086967
7,0.014411947042086967
8,0.014411947042086967
9,0.014411947042086967
10,0.014411947042086967
11,0.011155261700415923
12,0.011026306602208713
13,0.00926251320885196
14,0.008857483440537687
15,0.008857483440537687
16,0.008857483440537687
17,0.008857483440537687
18,0.008857483440537687
19,0.008857483440537687
20,0.006999115784561966
21,0.006999115784561966
22,0.006999115784561966
23,0.006999115784561966
24,0.006999115784561966
25,0.006999115784561966
26,0.006999115784561966
27,0.006999115784561966
28,0.006999115784561966
29,0.006999115784561966
30,0.006999115784561966
31,0.006999115784561966
32,0.006999115784561966
33,0.006999115784561966
34,0.006999115784561966
35,0.006999115784561966
36,0.006217766447051889
37,0.006217766447051889
38,0.006217766447051889
39,0.006217766447051889
40,0.006217766447051889
41,0.006217766447051889
42,0.006217766447051889
43,0.006217766447051889
44,0.00599112485776634
45,0.005936245544905951
46,0.005936245544905951
47,0.005936245544905951
48,0.005936245544905951
49,0.005936245544905951
50,0.005936245544905951
51,0.005764251022864158
52,0.005764251022864158
53,0.005764251022864158
54,0.005764251022864158
55,0.005764251022864158
56,0.005764251022864158
57,0.005764251022864158
58,0.005764251022864158
59,0.005764251022864158
60,0.005764251022864158
61,0.005764251022864158
62,0.005764251022864158
63,0.005764251022864158
64,0.005764251022864158
65,0.005764251022864158
66,0.005589869915184601
67,0.005589869915184601
68,0.005589869915184601
69,0.005589869915184601
70,0.005589869915184601
71,0.005589869915184601
72,0.004956992160908431
73,0.004956992160908431
74,0.004956992160908431
75,0.004956992160908431
76,0.004956992160908431
77,0.0044577627090961166
78,0.0044577627090961166
79,0.0044577627090961166
80,0.0044577627090961166
81,0.0044577627090961166
82,0.0044577627090961166
83,0.0044577627090961166
84,0.0044577627090961166
85,0.0044577627090961166
86,0.0044577627090961166
87,0.0044577627090961166
88,0.0044577627090961166
89,0.0044577627090961166
90,0.0044577627090961166
91,0.0044577627090961166
92,0.0044577627090961166
93,0.0044577627090961166
94,0.0044577627090961166
95,0.0044577627090961166
96,0.0044577627090961166
97,0.0044577627090961166
98,0.0044577627090961166
99,0.0044577627090961166
100,0.0044577627090961166
101,0.0044577627090961166
102,0.0044577627090961166
103,0.0044577627090961166
104,0.0044577627090961166
105,0.004347808126048584
106,0.004347808126048584
107,0.004347808126048584
108,0.004347808126048584
109,0.004347808126048584
110,0.004347808126048584
111,0.004347808126048584
112,0.004347808126048584
113,0.004347808126048584
114,0.004347808126048584
115,0.004347808126048584
116,0.00433949251316565
117,0.00433949251316565
118,0.00433949251316565
119,0.00433949251316565
120,0.00433949251316565
121,0.00433949251316565
122,0.00433949251316565
123,0.00433949251316565
124,0.00433949251316565
125,0.00433949251316565
126,0.00433949251316565
127,0.00433949251316565
128,0.00433949251316565
129,0.00433949251316565
130,0.00433949251316565
131,0.00433949251316565
132,0.00433949251316565
133,0.00433949251316565
134,0.00433949251316565
135,0.00433949251316565
136,0.00433949251316565
137,0.00433949251316565
138,0.00433949251316565
139,0.00433949251316565
140,0.00433949251316565
141,0.00433949251316565
142,0.00433949251316565
143,0.00433949251316565
144,0.00433949251316565
145,0.00433949251316565
146,0.00433949251316565
147,0.00433949251316565
148,0.00433949251316565
149,0.00433949251316565
150,0.00433949251316565
151,0.00433949251316565
152,0.00433949251316565
153,0.00433949251316565
154,0.00433949251316565
155,0.00433949251316565
156,0.00433949251316565
157,0.00433949251316565
158,0.00433949251316565
159,0.00433949251316565
160,0.00433949251316565
161,0.00433949251316565
162,0.00433949251316565
163,0.00433949251316565
164,0.00433949251316565
165,0.00433949251316565
166,0.00433949251316565
167,0.00433949251316565
168,0.00433949251316565
169,0.00433949251316565
170,0.00433949251316565
171,0.00433949251316565
172,0.00433949251316565
173,0.00433949251316565
174,0.00433949251316565
175,0.00433949251316565
176,0.00433949251316565
177,0.00433949251316565
178,0.00433949251316565
179,0.00433949251316565
180,0.00433949251316565
181,0.00433949251316565
182,0.00433949251316565
183,0.00433949251316565
184,0.00433949251316565
185,0.00433949251316565
186,0.00433949251316565
187,0.00433949251316565
188,0.00433949251316565
189,0.00433949251316565
190,0.00433949251316565
191,0.00433949251316565
192,0.00433949251316565
193,0.00433949251316565
194,0.00433949251316565
195,0.00433949251316565
196,0.00433949251316565
197,0.00433949251316565
198,0.00433949251316565
199,0.00433949251316565
200,0.004299808984595969
201,0.004299808984595969
202,0.004299808984595969
203,0.004299808984595969
204,0.004299808984595969
205,0.004299808984595969
206,0.004299808984595969
207,0.004299808984595969
208,0.004299808984595969
209,0.004299808984595969
210,0.004299808984595969
211,0.004299808984595969
212,0.004299808984595969
213,0.004299808984595969
214,0.004299808984595969
215,0.004299808984595969
216,0.004299808984595969
217,0.004299808984595969
218,0.004299808984595969
219,0.004299808984595969
220,0.004299808984595969
221,0.004299808984595969
222,0.004299808984595969
223,0.004299808984595969
224,0.004299808984595969
225,0.004299808984595969
226,0.004299808984595969
227,0.004299808984595969
228,0.004299808984595969
229,0.004299808984595969
230,0.004299808984595969
231,0.004299808984595969
232,0.004299808984595969
233,0.004299808984595969
234,0.004299808984595969
235,0.004299808984595969
236,0.004299808984595969
237,0.004299808984595969
238,0.004299808984595969
239,0.004273852454388876
240,0.004273852454388876
241,0.004219465390669688
242,0.004219465390669688
243,0.004219465390669688
244,0.004219465390669688
245,0.004219465390669688
246,0.004219465390669688
247,0.004219465390669688
248,0.004219465390669688
249,0.004219465390669688
250,0.004219465390669688
251,0.004219465390669688
252,0.004219465390669688
253,0.004219465390669688
254,0.004219465390669688
255,0.004219465390669688
256,0.004219465390669688
257,0.004219465390669688
258,0.004219465390669688
259,0.004219465390669688
260,0.004219465390669688
261,0.004219465390669688
262,0.004219465390669688
263,0.004215905724616716
264,0.004204702478184374
265,0.004204702478184374
266,0.004204702478184374
267,0.004204702478184374
268,0.004204702478184374
269,0.004204702478184374
270,0.004204702478184374
271,0.004204702478184374
272,0.004204702478184374
273,0.004204702478184374
274,0.004204702478184374
275,0.004204702478184374
276,0.004204702478184374
277,0.004204702478184374
278,0.004204702478184374
279,0.004204702478184374
280,0.004204702478184374
281,0.004204702478184374
282,0.004204702478184374
283,0.004204702478184374
284,0.004204702478184374
285,0.004204702478184374
286,0.004204702478184374
287,0.004204702478184374
288,0.004204702478184374
289,0.004204702478184374
290,0.004204702478184374
291,0.004204702478184374
292,0.004204702478184374
293,0.004204702478184374
294,0.004204702478184374
295,0.004204702478184374
296,0.004204702478184374
297,0.004204702478184374
298,0.004204702478184374
299,0.004204702478184374
300,0.004204702478184374
301,0.004204702478184374
302,0.004204702478184374
303,0.004204702478184374
304,0.004204702478184374
305,0.004204702478184374
306,0.004204702478184374
307,0.004204702478184374
308,0.004204702478184374
309,0.004204702478184374
310,0.004204702478184374
311,0.004204702478184374
312,0.004204702478184374
313,0.004204702478184374
314,0.004204702478184374
315,0.004204702478184374
316,0.004204702478184374
317,0.004204702478184374
318,0.004204702478184374
319,0.004204702478184374
320,0.004204702478184374
321,0.004204702478184374
322,0.004204702478184374
323,0.004204702478184374
324,0.004204702478184374
325,0.004204702478184374
326,0.004204702478184374
