Epoch,MSE
1,0.034428462741604604
2,0.027512969321558816
3,0.027512969321558816
4,0.02277881042130412
5,0.009949505049083669
6,0.009949505049083669
7,0.009949505049083669
8,0.009949505049083669
9,0.009949505049083669
10,0.009949505049083669
11,0.009949505049083669
12,0.009949505049083669
13,0.005854536416367668
14,0.005854536416367668
15,0.005854536416367668
16,0.005854536416367668
17,0.005854536416367668
18,0.005854536416367668
19,0.005854536416367668
20,0.005854536416367668
21,0.005854536416367668
22,0.005854536416367668
23,0.005854536416367668
24,0.005854536416367668
25,0.005854536416367668
26,0.004902471897614041
27,0.004902471897614041
28,0.004902471897614041
29,0.004902471897614041
30,0.004902471897614041
31,0.004902471897614041
32,0.004902471897614041
33,0.004902471897614041
34,0.004902471897614041
35,0.004902471897614041
36,0.004902471897614041
37,0.004902471897614041
38,0.004902471897614041
39,0.004902471897614041
40,0.004902471897614041
41,0.004902471897614041
42,0.004902471897614041
43,0.004902471897614041
44,0.004902471897614041
45,0.004902471897614041
46,0.004902471897614041
47,0.004902471897614041
48,0.004902471897614041
49,0.004902471897614041
50,0.004902471897614041
51,0.004902471897614041
52,0.004902471897614041
53,0.004902471897614041
54,0.004902471897614041
55,0.004902471897614041
56,0.004902471897614041
57,0.004902471897614041
58,0.004902471897614041
59,0.004902471897614041
60,0.004902471897614041
61,0.004902471897614041
62,0.004902471897614041
63,0.004902471897614041
64,0.004902471897614041
65,0.004902471897614041
66,0.004902471897614041
67,0.004902471897614041
68,0.004902471897614041
69,0.004902471897614041
70,0.004902471897614041
71,0.004902471897614041
72,0.004902471897614041
73,0.004902471897614041
74,0.004902471897614041
75,0.004887443707953074
76,0.004887443707953074
77,0.004887443707953074
78,0.004887443707953074
79,0.004742565988429807
80,0.004742565988429807
81,0.004742565988429807
82,0.004742565988429807
83,0.004742565988429807
84,0.004742565988429807
85,0.004742565988429807
86,0.004742565988429807
87,0.004742565988429807
88,0.004742565988429807
89,0.004742565988429807
90,0.004742565988429807
91,0.004742565988429807
92,0.004742565988429807
93,0.004742565988429807
94,0.004742565988429807
95,0.004742565988429807
96,0.004742565988429807
97,0.004742565988429807
98,0.004742565988429807
99,0.004742565988429807
100,0.004742565988429807
101,0.004742565988429807
102,0.004742565988429807
103,0.004742565988429807
104,0.004742565988429807
105,0.004742565988429807
106,0.004742565988429807
107,0.004742565988429807
108,0.004742565988429807
109,0.004742565988429807
110,0.004742565988429807
111,0.004640119325869494
112,0.004640119325869494
113,0.004640119325869494
114,0.004640119325869494
115,0.004640119325869494
116,0.004640119325869494
117,0.004640119325869494
118,0.004640119325869494
119,0.004640119325869494
120,0.004622336465749213
121,0.004622336465749213
122,0.004622336465749213
123,0.004622336465749213
124,0.004622336465749213
125,0.004622336465749213
126,0.004562422245562451
127,0.004562422245562451
128,0.004562422245562451
129,0.004562422245562451
130,0.004562422245562451
131,0.004562422245562451
132,0.004562422245562451
133,0.004562422245562451
134,0.004562422245562451
135,0.004562422245562451
136,0.004562422245562451
137,0.004562422245562451
138,0.004562422245562451
139,0.004562422245562451
140,0.004562422245562451
141,0.004562422245562451
142,0.004562422245562451
143,0.004562422245562451
144,0.004562422245562451
145,0.004562422245562451
146,0.004562422245562451
147,0.004562422245562451
148,0.004562422245562451
149,0.004562422245562451
150,0.004562422245562451
151,0.004562422245562451
152,0.004562422245562451
153,0.004562422245562451
154,0.004546479586401456
155,0.004546479586401456
156,0.004546479586401456
157,0.004546479586401456
158,0.004546479586401456
159,0.004546479586401456
160,0.004546479586401456
161,0.004546479586401456
162,0.004546479586401456
163,0.004546479586401456
164,0.004546479586401456
165,0.004546479586401456
166,0.004546479586401456
167,0.004124585235066936
168,0.004124585235066936
169,0.004124585235066936
170,0.004124585235066936
171,0.004124585235066936
172,0.004124585235066936
173,0.004124585235066936
174,0.004124585235066936
175,0.004124585235066936
176,0.004124585235066936
177,0.004124585235066936
178,0.004124585235066936
179,0.004124585235066936
180,0.004124585235066936
181,0.004124585235066936
182,0.004124585235066936
183,0.004124585235066936
184,0.004124585235066936
185,0.004124585235066936
186,0.004124585235066936
187,0.004124585235066936
188,0.004124585235066936
189,0.004124585235066936
190,0.004124585235066936
191,0.004124585235066936
192,0.004124585235066936
193,0.004124585235066936
194,0.004124585235066936
195,0.004124585235066936
196,0.004124585235066936
197,0.004124585235066936
198,0.004124585235066936
199,0.004124585235066936
200,0.004124585235066936
201,0.004124585235066936
202,0.004124585235066936
203,0.004124585235066936
204,0.004124585235066936
205,0.004124585235066936
206,0.004124585235066936
207,0.004124585235066936
208,0.004124585235066936
209,0.004124585235066936
210,0.004124585235066936
211,0.004124585235066936
212,0.004124585235066936
213,0.004124585235066936
214,0.004124585235066936
215,0.004124585235066936
216,0.004124585235066936
217,0.004124585235066936
218,0.004124585235066936
219,0.004124585235066936
220,0.004124585235066936
221,0.004124585235066936
222,0.004124585235066936
223,0.004124585235066936
224,0.004124585235066936
225,0.004124585235066936
226,0.004124585235066936
227,0.004124585235066936
228,0.004124585235066936
229,0.004124585235066936
230,0.004124585235066936
231,0.004124585235066936
232,0.004124585235066936
233,0.004124585235066936
234,0.004124585235066936
235,0.004124585235066936
236,0.004124585235066936
237,0.0040697419386347125
238,0.004021645095340079
239,0.004021645095340079
240,0.004021645095340079
241,0.004021645095340079
242,0.004021645095340079
243,0.004021645095340079
244,0.004021645095340079
245,0.004021645095340079
246,0.004021645095340079
247,0.004021645095340079
248,0.004021645095340079
249,0.004021645095340079
250,0.003915761543629393
251,0.003915761543629393
252,0.003915761543629393
253,0.003915761543629393
254,0.003915761543629393
255,0.003915761543629393
256,0.003915761543629393
257,0.003915761543629393
258,0.003915761543629393
259,0.003915761543629393
260,0.003915761543629393
261,0.003915761543629393
262,0.003915761543629393
263,0.003915761543629393
264,0.003915761543629393
265,0.003915761543629393
266,0.003915761543629393
267,0.003915761543629393
268,0.003915761543629393
269,0.003915761543629393
270,0.003915761543629393
271,0.003915761543629393
272,0.003915761543629393
273,0.00391200805073765
274,0.00391200805073765
275,0.00391200805073765
276,0.00391200805073765
277,0.00391200805073765
278,0.00391200805073765
279,0.00391200805073765
280,0.00391200805073765
281,0.00391200805073765
282,0.00391200805073765
283,0.00391200805073765
284,0.00391200805073765
285,0.0038970799004870685
286,0.0038970799004870685
287,0.0038970799004870685
288,0.0038970799004870685
289,0.0038970799004870685
290,0.0038970799004870685
291,0.0038970799004870685
292,0.0038970799004870685
293,0.0038970799004870685
294,0.0038970799004870685
295,0.0038970799004870685
296,0.0038970799004870685
297,0.0038970799004870685
298,0.0038970799004870685
299,0.0038970799004870685
300,0.0038970799004870685
301,0.0038970799004870685
302,0.0038970799004870685
303,0.0038970799004870685
