y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.658305664311666,0.676923076923077,0.7646892841125534
13.33,15.942498475488245,0.40160256410256406,0.4853364895989822
6.39,6.186958935677312,0.17916666666666667,0.1726589402460677
5.39,4.350587988195202,0.14711538461538462,0.11380089705753854
5.03,5.432291668914963,0.1355769230769231,0.14847088682419754
3.83,4.485182606863588,0.09711538461538463,0.1181148271430637
3.34,3.5607835248002866,0.08141025641025641,0.08848665143590662
2.8599999999999994,3.22612958660583,0.06602564102564101,0.07776056367326378
3.71,3.2212236004916255,0.09326923076923077,0.07760332052857774
3.9399999999999995,4.291856145545604,0.10064102564102563,0.11191846620338475
5.87,7.5879061234864205,0.1625,0.21756109370148785
24.74,17.752052399121002,0.7673076923076922,0.5433350127923398
27.59,25.407387198661546,0.8586538461538461,0.7886983076494085
18.73,17.165896566576023,0.5746794871794871,0.5245479668774367
12.85,9.380168595924399,0.3862179487179487,0.27500540371552556
7.48,9.363952345364323,0.21410256410256412,0.27448565209501036
6.57,6.015602106246213,0.18493589743589745,0.16716673417455813
6.04,5.653283324380242,0.16794871794871796,0.15555395270449493
5.81,5.211384881227432,0.16057692307692306,0.1413905410649818
4.46,4.9684976728293915,0.11730769230769232,0.1336056946419677
4.1,4.717945611404762,0.10576923076923077,0.1255751798527167
4.91,4.606262284690913,0.13173076923076923,0.12199558604778565
5.34,6.9747995002176095,0.14551282051282052,0.19791024039159005
13.68,20.723836267907785,0.4128205128205128,0.6385844957662752
18.14,19.224867456812557,0.5557692307692308,0.5905406236157871
12.64,14.46505946052898,0.37948717948717947,0.4379826750169545
10.28,8.89449524270455,0.3038461538461538,0.25943895008668433
6.35,6.915673778211585,0.1778846153846154,0.19601518519908928
5.03,5.493163359351922,0.1355769230769231,0.15042190254333082
3.92,5.445431816831355,0.1,0.1488920454112614
3.4399999999999995,4.635336552967022,0.0846153846153846,0.1229274536207379
3.3199999999999994,3.431435928731336,0.08076923076923076,0.08434089515164539
3.8599999999999994,3.813360428448778,0.09807692307692306,0.0965820650143839
2.95,5.266530783960659,0.06891025641025643,0.14315803794745705
5.15,4.1008084733943555,0.13942307692307696,0.1057951433780242
13.58,13.289405554318847,0.4096153846153846,0.400301460074322
18.33,18.243730257899927,0.5618589743589743,0.5590939185224335
10.32,13.752019033416929,0.3051282051282051,0.4151288151736195
5.83,7.337177678366228,0.16121794871794873,0.20952492558866115
5.76,4.189875278495812,0.15897435897435896,0.10864984866973756
5.79,5.576723329053397,0.15993589743589745,0.15310010670042942
4.28,5.00355159891729,0.11153846153846156,0.1347292179140157
3.0999999999999996,3.7143441808086157,0.07371794871794872,0.09340846733360947
3.3199999999999994,3.2898089597142617,0.08076923076923076,0.07980156922161094
3.7299999999999995,4.3782039697294985,0.09391025641025641,0.11468602467081726
3.3199999999999994,3.4999443032981263,0.08076923076923076,0.08653667638776047
4.43,5.412647548494921,0.11634615384615385,0.14784126757996544
20.24,12.513662375327634,0.623076923076923,0.37543789664511645
22.44,24.045978203323255,0.6935897435897437,0.7450634039526685
15.41,13.820309552596516,0.46826923076923077,0.41731761386527294
8.69,8.33154591058761,0.2528846153846154,0.2413957022624234
6.6,6.995585841649009,0.1858974358974359,0.1985764692836221
5.37,6.749946144664109,0.14647435897435898,0.19070340207256758
4.68,4.449145272735628,0.12435897435897436,0.1169597843825522
4.0,3.8370274718780157,0.10256410256410257,0.09734062409865435
4.08,4.170852427227586,0.10512820512820514,0.10804014189832006
3.63,4.697648812631996,0.09070512820512822,0.12492464143051271
3.42,3.5819052337836768,0.08397435897435898,0.08916362928793836
5.76,4.766661678100568,0.15897435897435896,0.12713659224681306
18.11,19.179165224531705,0.5548076923076922,0.5890758084785803
12.18,21.057967107862954,0.3647435897435897,0.64929381755971
10.72,9.218307597623033,0.31794871794871793,0.2698175512058664
5.95,7.256538481356944,0.1650641025641026,0.2069403359409277
5.09,4.4689718294687815,0.1375,0.11759525094451223
4.13,5.110583568837254,0.10673076923076924,0.13815972977042482
3.2699999999999996,4.15966261460936,0.07916666666666666,0.1076814940579923
3.62,3.387067020281771,0.0903846153846154,0.08291881475262086
4.73,4.422485264575102,0.12596153846153849,0.1161052969415097
4.38,4.8714843886404875,0.11474358974358975,0.13049629450770794
2.8,4.186649702667519,0.0641025641025641,0.10854646482908714
5.98,5.045735332309667,0.16602564102564105,0.13608126065095089
20.58,17.309957075451024,0.6339743589743589,0.5291652908798405
18.13,17.23584987180104,0.5554487179487179,0.526790059993623
7.86,12.797114373439385,0.2262820512820513,0.38452289658459565
5.45,3.6429451646615556,0.14903846153846156,0.09112003732889601
4.91,5.683520857989084,0.13173076923076923,0.15652310442272704
4.65,4.6006804797615075,0.12339743589743592,0.12181668204363807
3.63,4.1169411671126275,0.09070512820512822,0.10631221689463549
3.21,3.955594753544374,0.07724358974358975,0.10114085748539661
4.29,4.708367475493111,0.11185897435897436,0.1252681883170869
3.67,4.930894052289401,0.0919871794871795,0.13240045039389106
2.46,2.66811145870553,0.0532051282051282,0.05987536726620289
3.54,5.484115035521068,0.08782051282051283,0.1501318921641368
18.82,17.05190982597835,0.5775641025641025,0.5208945457044343
21.76,19.44543054910355,0.6717948717948719,0.5976099534969086
9.83,12.214360944682497,0.2894230769230769,0.36584490207315695
7.16,4.80185491395049,0.20384615384615387,0.12826458057533624
4.67,7.065491429309643,0.12403846153846154,0.2008170329906937
4.44,4.468591786975423,0.11666666666666668,0.11758307009536612
4.4,4.185567505011742,0.1153846153846154,0.1085117790067866
3.83,4.210559459160087,0.09711538461538463,0.1093128031782079
4.42,4.837027896961379,0.11602564102564103,0.12939191977440317
4.72,4.490568337207944,0.12564102564102564,0.11828744670538283
3.0299999999999994,3.778187002960814,0.07147435897435896,0.09545471163335942
4.87,3.6667707407835115,0.13044871794871796,0.09188367758921512
20.07,18.066825349049868,0.6176282051282052,0.553423889392624
19.62,23.0883797031101,0.6032051282051283,0.7143711443304519
9.33,10.809028389791731,0.27339743589743587,0.3208021919805042
6.56,5.548916698469448,0.18461538461538463,0.15220886854068744
5.37,5.367346786613936,0.14647435897435898,0.14638932008378003
5.07,5.242793314140867,0.13685897435897437,0.14239722160707907
4.02,5.255658094795137,0.1032051282051282,0.14280955432035694
3.34,3.786945837992926,0.08141025641025641,0.0957354435254143
4.47,4.331188646922965,0.11762820512820513,0.113179123298813
3.6099999999999994,5.552051034094152,0.09006410256410255,0.1523093280158382
2.75,2.580298737463732,0.0625,0.057060856969991414
6.28,4.69694358376849,0.17564102564102566,0.12490203794129776
12.55,19.517330191580115,0.3766025641025641,0.5999144292173113
10.44,15.120596549052328,0.30897435897435893,0.45899347913629257
9.01,5.614437562828753,0.2631410256410256,0.15430889624451133
5.12,6.8465329190652735,0.13846153846153847,0.19379913202132287
4.16,4.089961623076946,0.1076923076923077,0.10544748791913289
3.7199999999999998,4.781738797736241,0.09358974358974359,0.12761983326077697
2.73,3.62532395323042,0.06185897435897436,0.0905552549112314
2.73,2.6994075524216323,0.06185897435897436,0.060878447193001034
3.4299999999999997,4.426731233808362,0.08429487179487179,0.11624138569898596
3.3999999999999995,3.661365726495819,0.08333333333333333,0.09171043995178907
3.0999999999999996,3.057103365915995,0.07371794871794872,0.07234305659987164
4.17,6.435398033828048,0.10801282051282052,0.18062173185346309
20.66,10.887878119781515,0.6365384615384615,0.3233294269160742
16.78,19.60475028923967,0.5121794871794872,0.6027163554243484
10.67,11.286139285333293,0.31634615384615383,0.33609420786324656
5.59,6.157890984601453,0.15352564102564104,0.17172727514748248
3.3099999999999996,4.304881628152589,0.08044871794871794,0.11233594962027527
5.26,3.4460603597900965,0.14294871794871794,0.08480962691634925
